LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-08T19:10:00Z; 253.476560; 253.828130; 252.070310; 254.179690; 256.289060; 258.398440; 252.773440; 259.804690; 261.914060; 260.859380; 262.968750; 264.023440;   6.503910;   5.332030;   6.738280;   7.089840;   6.855470;   7.910160;   8.027340;   8.671880;   9.140630;   9.316410;   9.140630;   9.492190;   9.667970;   0.139160;   0.117188;   0.130615;   0.115967;   0.098877;   0.095215;   0.114746;   0.107422;   0.092773;   0.119629;   0.095215
2016-07-08T19:20:00Z; 252.773440; 254.882810; 256.289060; 259.453130; 251.718750; 253.828130; 256.992190; 260.156250; 260.859380; 262.617190; 264.375000; 267.890630;   6.621090;   5.273440;   6.386720;   6.562500;   6.679690;   7.441410;   8.144530;   8.378910;   8.261720;   8.378910;   8.789060;   9.140630;   9.140630;   0.130615;   0.124512;   0.153809;   0.091553;   0.114746;   0.102539;   0.104980;   0.135498;   0.087891;   0.109863;   0.124512
2016-07-08T19:30:00Z; 249.609380; 250.312500; 254.531250; 252.773440; 256.289060; 256.289060; 258.398440; 259.453130; 259.453130; 259.804690; 259.804690; 259.453130;   6.328130;   5.097660;   6.269530;   6.796880;   6.679690;   7.207030;   7.675780;   8.203130;   8.378910;   8.496090;   8.730470;   8.964840;   9.257810;   0.135498;   0.109863;   0.115967;   0.097656;   0.106201;   0.106201;   0.103760;   0.118408;   0.102539;   0.100098;   0.108643
2016-07-08T19:40:00Z; 252.773440; 256.992190; 259.453130; 255.234380; 260.507810; 264.023440; 260.507810; 264.726560; 261.562500; 261.562500; 261.210940; 261.562500;   6.445310;   5.214840;   6.738280;   6.855470;   6.972660;   7.207030;   7.675780;   8.144530;   8.144530;   8.730470;   8.789060;   9.082030;   8.847660;   0.139160;   0.140381;   0.133057;   0.124512;   0.126953;   0.097656;   0.125732;   0.102539;   0.108643;   0.100098;   0.117188
2016-07-08T19:50:00Z; 254.882810; 259.101560; 258.398440; 258.046880; 255.937500; 261.562500; 259.804690; 261.210940; 260.156250; 264.726560; 265.429690; 265.429690;   6.328130;   5.097660;   6.269530;   6.445310;   6.269530;   6.972660;   7.207030;   7.441410;   7.675780;   8.378910;   8.496090;   8.437500;   8.378910;   0.113525;   0.125732;   0.159912;   0.100098;   0.114746;   0.112305;   0.109863;   0.107422;   0.103760;   0.111084;   0.142822
2016-07-08T20:00:00Z; 255.937500; 261.562500; 261.914060; 265.078130; 260.859380; 262.265630; 262.968750; 263.671880; 266.484380; 267.890630; 267.187500; 269.296880;   6.035160;   4.863280;   5.683590;   6.093750;   6.152340;   6.445310;   6.855470;   7.207030;   7.734380;   7.851560;   8.027340;   8.085940;   8.144530;   0.120850;   0.119629;   0.112305;   0.113525;   0.096436;   0.102539;   0.113525;   0.120850;   0.091553;   0.089111;   0.097656
2016-07-08T20:10:00Z; 260.156250; 263.320310; 264.023440; 265.429690; 263.671880; 267.890630; 266.835940; 266.835940; 270.351560; 271.054690; 273.867190; 274.570310;   6.328130;   4.687500;   5.800780;   6.152340;   6.093750;   6.445310;   6.738280;   6.914060;   7.265630;   7.558590;   7.734380;   7.792970;   7.500000;   0.107422;   0.113525;   0.150146;   0.102539;   0.119629;   0.102539;   0.124512;   0.120850;   0.115967;   0.128174;   0.103760
2016-07-08T20:20:00Z; 264.023440; 267.890630; 266.484380; 266.132810; 271.757810; 270.703130; 272.109380; 271.757810; 275.273440; 277.382810; 277.382810; 278.085940;   5.390630;   4.277340;   5.097660;   5.449220;   5.390630;   5.859380;   5.859380;   6.035160;   6.621090;   6.679690;   6.679690;   6.796880;   6.855470;   0.106201;   0.124512;   0.140381;   0.086670;   0.152588;   0.146484;   0.145264;   0.108643;   0.126953;   0.123291;   0.120850
2016-07-08T20:30:00Z; 260.507810; 264.375000; 264.375000; 264.375000; 266.835940; 267.890630; 271.757810; 275.625000; 282.656250; 273.867190; 284.414060; 251.367190;   5.507810;   4.160160;   4.863280;   5.039060;   5.097660;   5.332030;   5.625000;   5.859380;   6.269530;   6.210940;   6.269530;   6.210940;   6.210940;   0.130615;   0.139160;   0.113525;   0.135498;   0.133057;   0.169678;   0.167236;   0.151367;   0.172119;   0.179443;   0.144043
2016-07-08T20:40:00Z; 255.234380; 257.695310; 260.859380; 260.156250; 260.507810; 261.914060; 268.945310; 272.812500; 277.031250; 273.164060; 273.867190; 275.625000;   4.921880;   3.750000;   4.453130;   4.687500;   4.687500;   4.921880;   5.214840;   5.332030;   5.683590;   5.625000;   5.507810;   5.683590;   5.800780;   0.147705;   0.091553;   0.135498;   0.107422;   0.101318;   0.134277;   0.076904;   0.111084;   0.109863;   0.090332;   0.117188
2016-07-08T20:50:00Z; 256.992190; 262.617190; 260.859380; 265.429690; 267.890630; 267.890630; 272.460940; 280.546880; 277.031250; 285.117190; 267.539060; 280.195310;   4.570310;   3.574220;   4.453130;   4.570310;   4.746090;   4.921880;   5.097660;   5.390630;   5.507810;   5.742190;   5.566410;   5.273440;   5.214840;   0.130615;   0.156250;   0.147705;   0.174561;   0.161133;   0.124512;   0.144043;   0.152588;   0.145264;   0.186768;   0.228271
2016-07-08T21:00:00Z; 270.703130; 266.132810; 268.242190; 268.242190; 273.867190; 279.843750; 282.304690; 283.359380; 277.382810; 278.437500; 271.406250; 208.476560;   4.453130;   3.105470;   4.101560;   4.511720;   4.394530;   4.863280;   4.980470;   4.980470;   4.863280;   4.921880;   4.921880;   4.921880;   4.980470;   0.253906;   0.218506;   0.167236;   0.118408;   0.134277;   0.133057;   0.128174;   0.115967;   0.167236;   0.141602;   0.137939
2016-07-08T21:10:00Z; 256.992190; 265.429690; 268.593750; 268.593750; 276.679690; 283.007810; 284.062500; 332.578130; 324.140630; 325.546880; 330.468750; 320.976560;   4.218750;   3.339840;   4.277340;   4.394530;   4.511720;   4.687500;   4.453130;   4.394530;   4.394530;   4.511720;   4.277340;   4.335940;   4.277340;   0.129395;   0.111084;   0.128174;   0.098877;   0.135498;   0.131836;   0.161133;   0.137939;   0.144043;   0.123291;   0.142822
2016-07-08T21:20:00Z; 250.664060; 255.234380; 259.101560; 259.804690; 270.000000; 278.789060; 311.484380; 316.406250; 308.671880; 310.078130; 313.242190; 314.296880;   3.691410;   2.988280;   3.984380;   4.218750;   4.101560;   4.453130;   4.101560;   3.925780;   3.750000;   3.867190;   3.632810;   3.808590;   3.691410;   0.124512;   0.112305;   0.142822;   0.101318;   0.153809;   0.125732;   0.152588;   0.147705;   0.152588;   0.106201;   0.115967
2016-07-08T21:30:00Z; 243.281250; 249.960940; 252.773440; 255.585940; 265.781250; 277.031250; 312.890630; 308.320310; 307.265630; 314.296880; 306.210940; 307.968750;   3.750000;   2.929690;   3.867190;   4.160160;   4.101560;   4.335940;   3.808590;   3.808590;   3.457030;   3.691410;   3.281250;   3.457030;   3.515630;   0.128174;   0.137939;   0.113525;   0.142822;   0.173340;   0.137939;   0.179443;   0.144043;   0.146484;   0.155029;   0.136719
2016-07-08T21:40:00Z; 236.601560; 250.312500; 256.640630; 256.640630; 268.242190; 315.703130; 286.875000; 295.312500; 288.281250; 293.203130; 280.195310; 255.234380;   3.808590;   3.046880;   3.984380;   3.925780;   4.160160;   3.691410;   2.988280;   3.046880;   2.988280;   3.164060;   3.281250;   3.339840;   3.457030;   0.128174;   0.144043;   0.117188;   0.166016;   0.139160;   0.177002;   0.136719;   0.117188;   0.175781;   0.125732;   0.104980
2016-07-08T21:50:00Z; 244.335940; 264.726560; 271.406250; 266.835940; 287.226560; 281.953130; 293.203130; 296.718750; 293.906250; 298.828130; 298.476560; 300.234380;   3.750000;   2.753910;   3.984380;   3.574220;   3.808590;   2.988280;   2.753910;   2.871090;   3.046880;   3.222660;   3.515630;   3.750000;   4.042970;   0.104980;   0.126953;   0.141602;   0.169678;   0.157471;   0.156250;   0.142822;   0.119629;   0.135498;   0.133057;   0.114746
2016-07-08T22:00:00Z; 261.914060; 279.492190; 292.851560; 291.093750; 291.445310; 296.367190; 296.367190; 306.210940; 300.937500; 306.210940; 304.101560; 307.968750;   3.691410;   2.636720;   3.691410;   3.046880;   3.164060;   2.988280;   3.046880;   3.398440;   3.515630;   3.808590;   4.101560;   4.511720;   4.746090;   0.147705;   0.200195;   0.133057;   0.161133;   0.137939;   0.150146;   0.158691;   0.113525;   0.134277;   0.161133;   0.148926
2016-07-08T22:10:00Z; 271.757810; 285.820310; 293.906250; 291.093750; 297.421880; 301.992190; 304.453130; 306.914060; 305.859380; 308.320310; 308.671880; 309.726560;   3.398440;   2.578130;   3.574220;   3.222660;   3.339840;   3.164060;   3.632810;   3.808590;   4.101560;   4.160160;   4.511720;   4.687500;   4.921880;   0.153809;   0.180664;   0.196533;   0.123291;   0.162354;   0.136719;   0.123291;   0.117188;   0.103760;   0.128174;   0.120850
2016-07-08T22:20:00Z; 272.812500; 292.148440; 295.664060; 296.015630; 301.992190; 305.859380; 310.078130; 313.242190; 312.890630; 315.000000; 316.054690; 315.703130;   2.988280;   2.167970;   3.398440;   3.339840;   3.457030;   3.398440;   3.691410;   4.042970;   4.042970;   4.511720;   4.570310;   4.746090;   4.863280;   0.175781;   0.194092;   0.153809;   0.161133;   0.181885;   0.155029;   0.206299;   0.184326;   0.218506;   0.184326;   0.212402
2016-07-08T22:30:00Z; 273.867190; 289.687500; 300.585940; 300.937500; 310.078130; 313.945310; 317.460940; 318.515630; 319.921880; 320.625000; 318.515630; 320.273440;   2.753910;   1.933590;   3.281250;   3.339840;   3.515630;   3.632810;   3.925780;   4.218750;   4.218750;   4.511720;   4.453130;   4.746090;   4.687500;   0.158691;   0.180664;   0.175781;   0.140381;   0.156250;   0.141602;   0.129395;   0.124512;   0.087891;   0.115967;   0.156250
2016-07-08T22:40:00Z; 245.390630; 249.960940; 251.718750; 250.312500; 255.234380; 262.265630; 269.648440; 272.812500; 278.085940; 283.710940; 284.062500; 290.742190;   3.457030;   2.402340;   4.042970;   4.218750;   4.218750;   4.277340;   3.925780;   4.042970;   3.808590;   3.984380;   3.867190;   3.984380;   3.925780;   0.177002;   0.177002;   0.169678;   0.194092;   0.201416;   0.209961;   0.164795;   0.161133;   0.157471;   0.152588;   0.137939
2016-07-08T22:50:00Z; 239.414060; 252.070310; 252.070310; 254.882810; 255.234380; 260.507810; 268.242190; 287.578130; 300.585940; 304.453130; 308.320310; 313.242190;   4.335940;   2.871090;   3.632810;   3.574220;   3.574220;   3.691410;   3.457030;   3.281250;   3.339840;   3.339840;   3.632810;   3.808590;   3.925780;   0.161133;   0.206299;   0.194092;   0.198975;   0.235596;   0.225830;   0.163574;   0.126953;   0.100098;   0.113525;   0.093994
2016-07-08T23:00:00Z; 256.992190; 264.726560; 266.132810; 265.078130; 270.351560; 272.460940; 280.195310; 287.578130; 286.875000; 275.273440; 161.718750; 293.554690;   3.222660;   2.402340;   3.632810;   3.515630;   3.691410;   3.457030;   3.515630;   3.339840;   3.398440;   3.457030;   3.632810;   3.632810;   3.750000;   0.117188;   0.103760;   0.109863;   0.122070;   0.101318;   0.158691;   0.101318;   0.107422;   0.115967;   0.135498;   0.118408
2016-07-08T23:10:00Z; 239.414060; 246.445310; 249.960940; 247.851560; 255.937500; 255.234380; 261.562500; 247.148440; 261.210940; 241.171880; 298.476560; 300.234380;   3.222660;   2.460940;   3.750000;   3.750000;   3.867190;   3.691410;   3.457030;   3.281250;   3.105470;   3.281250;   3.164060;   3.398440;   3.457030;   0.150146;   0.159912;   0.128174;   0.112305;   0.095215;   0.133057;   0.140381;   0.114746;   0.169678;   0.156250;   0.192871
2016-07-08T23:20:00Z; 236.601560; 242.929690; 247.500000; 246.093750; 255.234380; 265.078130; 243.984380; 335.742190; 327.656250; 299.179690; 298.476560; 298.476560;   3.691410;   2.753910;   3.632810;   3.750000;   3.632810;   3.691410;   3.398440;   3.281250;   3.339840;   3.398440;   3.515630;   3.574220;   3.574220;   0.137939;   0.120850;   0.124512;   0.114746;   0.122070;   0.128174;   0.119629;   0.118408;   0.120850;   0.090332;   0.112305
2016-07-08T23:30:00Z; 243.984380; 258.398440; 262.265630; 261.210940; 264.375000; 270.000000; 267.890630; 217.265630; 235.898440; 312.187500; 169.804690; 325.546880;   3.515630;   2.753910;   3.867190;   3.867190;   3.808590;   3.574220;   3.281250;   2.988280;   3.046880;   3.105470;   3.164060;   3.105470;   3.164060;   0.108643;   0.106201;   0.065918;   0.101318;   0.114746;   0.140381;   0.107422;   0.087891;   0.124512;   0.109863;   0.093994
2016-07-08T23:40:00Z; 249.257810; 265.078130; 269.296880; 271.757810; 276.679690; 280.546880; 254.882810; 272.812500; 320.976560; 322.031250; 300.937500; 325.898440;   3.339840;   2.636720;   3.750000;   3.574220;   3.750000;   3.574220;   3.457030;   3.339840;   3.222660;   3.222660;   3.281250;   3.339840;   3.281250;   0.126953;   0.135498;   0.136719;   0.091553;   0.142822;   0.097656;   0.104980;   0.131836;   0.093994;   0.108643;   0.122070
2016-07-08T23:50:00Z; 247.851560; 253.125000; 257.343750; 256.289060; 260.156250; 266.132810; 264.726560; 229.218750; 254.531250; 259.453130; 266.835940; 297.421880;   3.515630;   2.460940;   4.101560;   3.867190;   3.867190;   3.574220;   3.339840;   3.339840;   3.281250;   3.457030;   3.515630;   3.632810;   3.867190;   0.106201;   0.129395;   0.135498;   0.129395;   0.146484;   0.115967;   0.102539;   0.096436;   0.117188;   0.096436;   0.126953
