LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-10T19:10:00Z; 207.070310; 211.289060; 213.046880; 213.750000; 217.265630; 212.695310; 215.156250; 216.210940; 218.671880; 217.617190; 213.750000; 215.156250;  10.078130;   8.085940;  10.019530;  10.312500;  10.429690;  10.898440;  11.250000;  11.601560;  12.128910;  11.835940;  11.777340;  11.718750;  11.777340;   0.137939;   0.108643;   0.117188;   0.097656;   0.131836;   0.093994;   0.076904;   0.139160;   0.134277;   0.107422;   0.129395
2016-12-10T19:20:00Z; 206.718750; 209.179690; 213.398440; 210.937500; 213.046880; 215.156250; 217.617190; 220.078130; 216.914060; 220.078130; 220.429690; 220.429690;  10.019530;   7.675780;   9.140630;  10.136720;   9.609380;  10.781250;  11.660160;  11.953130;  12.363280;  12.539060;  12.890630;  12.773440;  12.890630;   0.128174;   0.103760;   0.136719;   0.079346;   0.109863;   0.102539;   0.102539;   0.109863;   0.114746;   0.108643;   0.108643
2016-12-10T19:30:00Z; 206.367190; 211.640630; 210.585940; 209.179690; 209.179690; 216.210940; 217.265630; 217.968750; 220.781250; 222.890630; 222.539060; 221.132810;  10.253910;   7.851560;   9.902340;  10.195310;  10.078130;  11.074220;  11.660160;  12.246090;  12.539060;  13.417970;  13.535160;  13.476560;  13.535160;   0.130615;   0.126953;   0.122070;   0.125732;   0.081787;   0.139160;   0.098877;   0.125732;   0.118408;   0.123291;   0.135498
2016-12-10T19:40:00Z; 209.179690; 215.156250; 213.398440; 211.992190; 211.992190; 217.617190; 218.671880; 220.429690; 217.968750; 223.945310; 224.648440; 226.406250;  10.898440;   8.203130;  10.429690;  10.488280;  10.722660;  11.718750;  12.187500;  12.949220;  12.949220;  14.238280;  14.941410;  15.234380;  15.644530;   0.141602;   0.120850;   0.108643;   0.092773;   0.090332;   0.089111;   0.095215;   0.122070;   0.104980;   0.098877;   0.093994
2016-12-10T19:50:00Z; 210.585940; 214.101560; 210.937500; 215.507810; 218.320310; 215.156250; 221.132810; 221.835940; 223.242190; 225.703130; 229.921880; 233.437500;  10.781250;   8.554690;  10.429690;  11.308590;  11.308590;  12.128910;  13.066410;  13.476560;  13.300780;  13.652340;  14.531250;  15.351560;  15.058590;   0.159912;   0.135498;   0.167236;   0.147705;   0.135498;   0.113525;   0.117188;   0.085449;   0.118408;   0.117188;   0.112305
2016-12-10T20:00:00Z; 209.882810; 212.343750; 211.640630; 216.210940; 214.101560; 216.210940; 220.078130; 222.539060; 223.242190; 222.187500; 226.054690; 233.085940;  11.308590;   8.906250;  10.605470;  11.601560;  11.074220;  12.656250;  13.417970;  13.652340;  13.359380;  13.652340;  14.296880;  14.941410;  14.941410;   0.128174;   0.124512;   0.141602;   0.115967;   0.092773;   0.112305;   0.118408;   0.152588;   0.097656;   0.113525;   0.141602
2016-12-10T20:10:00Z; 209.179690; 212.343750; 213.046880; 210.585940; 214.453130; 217.968750; 217.265630; 219.726560; 221.132810; 221.484380; 226.406250; 230.625000;  11.015630;   8.789060;  11.074220;  11.425780;  11.425780;  12.480470;  12.363280;  12.832030;  13.359380;  14.531250;  15.117190;  15.468750;  14.648440;   0.152588;   0.122070;   0.147705;   0.123291;   0.124512;   0.129395;   0.144043;   0.128174;   0.111084;   0.124512;   0.120850
2016-12-10T20:20:00Z; 206.718750; 211.640630; 214.101560; 210.234380; 210.585940; 212.343750; 213.398440; 216.562500; 221.132810; 220.781250; 218.320310; 222.539060;  11.191410;   8.730470;  10.957030;  10.839840;  11.777340;  11.601560;  12.363280;  14.003910;  14.121090;  14.472660;  14.355470;  14.765630;  15.585940;   0.117188;   0.137939;   0.130615;   0.122070;   0.122070;   0.124512;   0.123291;   0.128174;   0.135498;   0.141602;   0.095215
2016-12-10T20:30:00Z; 205.664060; 207.773440; 208.476560; 209.179690; 216.210940; 214.453130; 214.453130; 213.398440; 219.023440; 217.968750; 218.671880; 219.726560;  10.957030;   8.906250;  11.367190;  11.835940;  11.777340;  12.246090;  13.359380;  13.593750;  14.062500;  14.472660;  15.000000;  15.644530;  16.230470;   0.139160;   0.137939;   0.135498;   0.112305;   0.120850;   0.153809;   0.125732;   0.142822;   0.103760;   0.139160;   0.119629
2016-12-10T20:40:00Z; 207.773440; 211.289060; 212.343750; 212.343750; 213.046880; 214.453130; 213.398440; 213.046880; 219.023440; 218.320310; 220.429690; 219.023440;  11.835940;   9.667970;  11.718750;  12.363280;  12.480470;  13.183590;  13.066410;  13.593750;  15.000000;  15.996090;  15.937500;  15.937500;  16.113280;   0.142822;   0.148926;   0.166016;   0.131836;   0.133057;   0.145264;   0.128174;   0.145264;   0.141602;   0.153809;   0.123291
2016-12-10T20:50:00Z; 208.125000; 213.046880; 211.640630; 212.343750; 214.101560; 215.507810; 216.914060; 215.507810; 215.507810; 221.835940; 216.914060; 220.078130;  13.476560;   9.843750;  12.011720;  12.832030;  12.597660;  13.476560;  14.003910;  14.531250;  15.234380;  16.289060;  16.640630;  16.992190;  17.402340;   0.157471;   0.146484;   0.117188;   0.107422;   0.136719;   0.134277;   0.144043;   0.111084;   0.128174;   0.106201;   0.119629
2016-12-10T21:00:00Z; 211.992190; 219.023440; 215.859380; 218.671880; 216.562500; 213.750000; 217.968750; 217.265630; 223.593750; 220.781250; 222.187500; 224.648440;  13.183590;  10.722660;  13.652340;  14.121090;  14.472660;  14.531250;  15.292970;  15.878910;  17.460940;  17.460940;  17.636720;  18.164060;  18.574220;   0.144043;   0.124512;   0.128174;   0.109863;   0.169678;   0.140381;   0.134277;   0.136719;   0.102539;   0.119629;   0.097656
2016-12-10T21:10:00Z; 210.234380; 213.750000; 213.398440; 213.398440; 217.265630; 216.914060; 215.859380; 218.671880; 220.429690; 217.617190; 221.484380; 222.539060;  13.535160;  10.898440;  12.949220;  14.179690;  13.359380;  15.468750;  15.410160;  15.996090;  16.523440;  16.757810;  17.343750;  18.281250;  18.867190;   0.172119;   0.134277;   0.136719;   0.102539;   0.120850;   0.153809;   0.114746;   0.135498;   0.098877;   0.114746;   0.125732
2016-12-10T21:20:00Z; 209.179690; 218.671880; 214.101560; 215.859380; 214.453130; 214.804690; 214.804690; 217.265630; 216.914060; 215.507810; 221.484380; 220.429690;  13.593750;  11.015630;  13.593750;  14.121090;  14.179690;  14.824220;  15.527340;  16.582030;  16.699220;  16.992190;  17.812500;  18.398440;  19.335940;   0.126953;   0.109863;   0.107422;   0.122070;   0.119629;   0.120850;   0.112305;   0.115967;   0.112305;   0.090332;   0.117188
2016-12-10T21:30:00Z; 211.289060; 215.859380; 214.804690; 216.210940; 217.617190; 216.562500; 217.617190; 217.265630; 216.562500; 219.375000; 217.265630; 224.648440;  14.296880;  11.425780;  13.710940;  14.472660;  14.238280;  15.351560;  16.582030;  16.992190;  17.402340;  17.695310;  18.808590;  19.628910;  19.980470;   0.104980;   0.113525;   0.113525;   0.112305;   0.096436;   0.095215;   0.109863;   0.106201;   0.111084;   0.081787;   0.119629
2016-12-10T21:40:00Z; 211.992190; 214.804690; 215.859380; 216.914060; 217.617190; 215.156250; 216.562500; 218.671880; 220.429690; 218.320310; 225.000000; 225.703130;  14.765630;  11.660160;  14.238280;  14.765630;  15.234380;  15.292970;  15.820310;  17.285160;  18.925780;  18.457030;  18.867190;  19.511720;  19.921880;   0.153809;   0.120850;   0.134277;   0.158691;   0.129395;   0.119629;   0.111084;   0.098877;   0.098877;   0.100098;   0.091553
2016-12-10T21:50:00Z; 211.640630; 213.046880; 219.023440; 214.804690; 218.320310; 216.914060; 218.320310; 217.617190; 222.187500; 222.187500; 222.890630; 224.648440;  15.234380;  12.480470;  15.292970;  15.703130;  15.644530;  16.406250;  17.050780;  17.343750;  17.929690;  18.691410;  19.335940;  20.332030;  21.328130;   0.104980;   0.122070;   0.125732;   0.097656;   0.092773;   0.115967;   0.100098;   0.117188;   0.142822;   0.133057;   0.118408
2016-12-10T22:00:00Z; 211.289060; 214.453130; 215.859380; 218.320310; 215.859380; 219.375000; 215.859380; 219.023440; 218.671880; 221.484380; 220.429690; 221.484380;  15.000000;  12.011720;  14.941410;  15.468750;  15.292970;  16.523440;  17.050780;  17.460940;  18.515630;  19.921880;  20.156250;  19.921880;  20.566410;   0.100098;   0.095215;   0.101318;   0.123291;   0.103760;   0.128174;   0.118408;   0.085449;   0.075684;   0.092773;   0.085449
2016-12-10T22:10:00Z; 211.992190; 211.289060; 216.914060; 219.375000; 214.804690; 214.453130; 220.781250; 217.265630; 221.484380; 221.484380; 216.210940; 223.593750;  14.882810;  12.421880;  15.527340;  15.644530;  15.585940;  16.289060;  17.167970;  18.046880;  18.750000;  19.628910;  19.980470;  20.332030;  20.683590;   0.112305;   0.095215;   0.142822;   0.108643;   0.080566;   0.093994;   0.104980;   0.095215;   0.079346;   0.097656;   0.080566
2016-12-10T22:20:00Z; 212.343750; 219.375000; 219.375000; 215.859380; 214.804690; 222.187500; 216.914060; 220.781250; 219.375000; 225.351560; 221.132810; 228.164060;  15.468750;  12.070310;  14.531250;  14.882810;  15.234380;  15.761720;  16.699220;  17.753910;  18.925780;  20.097660;  20.625000;  20.507810;  21.210940;   0.091553;   0.112305;   0.084229;   0.111084;   0.079346;   0.075684;   0.092773;   0.117188;   0.112305;   0.106201;   0.103760
2016-12-10T22:30:00Z; 213.046880; 217.617190; 218.671880; 217.968750; 217.265630; 217.265630; 220.078130; 223.242190; 223.593750; 225.000000; 225.703130; 224.296880;  15.527340;  12.421880;  15.761720;  15.585940;  16.171880;  16.113280;  17.343750;  18.281250;  18.867190;  19.921880;  21.035160;  21.679690;  21.621090;   0.103760;   0.097656;   0.114746;   0.076904;   0.106201;   0.074463;   0.084229;   0.101318;   0.114746;   0.109863;   0.098877
2016-12-10T22:40:00Z; 212.695310; 217.265630; 216.210940; 215.859380; 213.750000; 220.429690; 218.320310; 218.671880; 221.132810; 220.781250; 225.351560; 226.054690;  16.054690;  12.949220;  16.054690;  16.347660;  16.289060;  16.699220;  17.812500;  18.339840;  19.042970;  19.921880;  20.566410;  21.972660;  23.144530;   0.095215;   0.112305;   0.104980;   0.085449;   0.084229;   0.100098;   0.090332;   0.079346;   0.113525;   0.097656;   0.096436
2016-12-10T22:50:00Z; 214.453130; 217.617190; 217.617190; 217.617190; 217.968750; 218.671880; 218.320310; 221.132810; 221.835940; 223.945310; 226.406250; 229.570310;  16.757810;  13.183590;  15.937500;  16.464840;  16.289060;  17.460940;  18.339840;  19.042970;  19.218750;  19.980470;  21.093750;  22.734380;  23.320310;   0.113525;   0.083008;   0.123291;   0.106201;   0.091553;   0.086670;   0.064697;   0.090332;   0.085449;   0.083008;   0.100098
2016-12-10T23:00:00Z; 216.914060; 221.484380; 218.320310; 220.429690; 220.781250; 224.648440; 221.835940; 222.187500; 220.078130; 227.812500; 223.945310; 229.570310;  16.992190;  13.535160;  15.761720;  16.816410;  15.996090;  16.875000;  17.402340;  17.695310;  18.515630;  20.390630;  21.269530;  21.796880;  21.445310;   0.103760;   0.103760;   0.104980;   0.086670;   0.108643;   0.101318;   0.107422;   0.097656;   0.072021;   0.083008;   0.106201
2016-12-10T23:10:00Z; 217.617190; 223.242190; 220.429690; 221.484380; 223.945310; 222.187500; 226.054690; 222.890630; 222.187500; 225.000000; 228.867190; 225.703130;  16.640630;  13.242190;  16.289060;  16.640630;  16.699220;  17.519530;  17.812500;  17.695310;  18.632810;  20.332030;  20.917970;  21.503910;  21.445310;   0.162354;   0.140381;   0.126953;   0.126953;   0.118408;   0.139160;   0.091553;   0.076904;   0.104980;   0.104980;   0.070801
2016-12-10T23:20:00Z; 218.671880; 223.593750; 224.296880; 221.835940; 219.375000; 222.187500; 221.484380; 226.054690; 227.812500; 225.703130; 228.867190; 228.515630;  16.992190;  13.007810;  15.878910;  15.820310;  15.937500;  16.933590;  17.402340;  18.222660;  19.277340;  19.570310;  20.625000;  21.386720;  21.445310;   0.147705;   0.100098;   0.125732;   0.104980;   0.093994;   0.114746;   0.126953;   0.108643;   0.115967;   0.091553;   0.104980
2016-12-10T23:30:00Z; 219.375000; 222.890630; 223.242190; 222.539060; 221.132810; 225.703130; 225.351560; 223.945310; 229.921880; 230.273440; 226.757810; 233.085940;  16.289060;  13.066410;  15.878910;  16.933590;  16.640630;  17.812500;  18.281250;  18.750000;  19.746090;  20.449220;  21.093750;  21.328130;  21.855470;   0.102539;   0.144043;   0.126953;   0.122070;   0.107422;   0.113525;   0.087891;   0.104980;   0.109863;   0.090332;   0.136719
2016-12-10T23:40:00Z; 222.187500; 226.054690; 226.757810; 224.648440; 230.976560; 225.000000; 228.867190; 227.460940; 230.625000; 230.625000; 232.734380; 233.085940;  16.699220;  13.242190;  15.820310;  16.816410;  16.699220;  17.226560;  18.867190;  19.160160;  19.804690;  21.210940;  21.914060;  21.503910;  22.207030;   0.152588;   0.119629;   0.102539;   0.118408;   0.092773;   0.108643;   0.087891;   0.112305;   0.081787;   0.090332;   0.141602
2016-12-10T23:50:00Z; 223.945310; 225.000000; 225.703130; 229.921880; 225.351560; 231.328130; 227.109380; 229.921880; 238.007810; 232.382810; 234.492190; 229.921880;  16.347660;  13.125000;  16.289060;  16.640630;  16.816410;  17.695310;  18.398440;  19.277340;  20.097660;  20.625000;  20.683590;  21.386720;  21.621090;   0.134277;   0.129395;   0.101318;   0.111084;   0.128174;   0.114746;   0.107422;   0.114746;   0.117188;   0.125732;   0.112305
