LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-22T19:50:00Z, 288.632810, 292.500000, 290.742190, 296.367190, 287.226560, 287.929690, 288.632810, 287.578130, 289.687500, 288.281250, 292.148440, 289.335940,  14.648440,  11.777340,  14.414060,  14.765630,  15.175780,  15.410160,  15.937500,  16.289060,  15.878910,  15.820310,  14.824220,  15.175780,  15.937500,   0.174561,   0.109863,   0.168457,   0.173340,   0.129395,   0.123291,   0.208740,   0.147705,   0.167236,   0.158691,   0.144043
2017-10-22T20:00:00Z, 285.468750, 292.500000, 293.554690, 290.742190, 292.851560, 288.984380, 292.851560, 291.445310, 297.773440, 295.664060, 295.312500, 285.468750,  15.585940,  12.246090,  15.000000,  14.589840,  15.937500,  14.414060,  15.937500,  16.406250,  16.816410,  15.761720,  15.644530,  15.000000,  15.703130,   0.175781,   0.167236,   0.122070,   0.151367,   0.145264,   0.174561,   0.139160,   0.146484,   0.155029,   0.125732,   0.157471
2017-10-22T20:10:00Z, 286.875000, 289.335940, 293.203130, 289.335940, 289.335940, 288.632810, 288.984380, 289.335940, 291.093750, 287.578130, 295.664060, 292.148440,  15.468750,  12.070310,  15.175780,  14.882810,  15.234380,  14.941410,  14.941410,  15.117190,  15.644530,  15.761720,  14.765630,  15.234380,  15.761720,   0.163574,   0.158691,   0.136719,   0.133057,   0.107422,   0.129395,   0.133057,   0.111084,   0.185547,   0.166016,   0.097656
2017-10-22T20:20:00Z, 287.578130, 291.093750, 289.687500, 290.390630, 291.445310, 292.500000, 292.148440, 289.687500, 290.390630, 294.609380, 291.093750, 288.632810,  15.351560,  11.718750,  14.355470,  14.472660,  14.121090,  14.472660,  14.707030,  14.765630,  14.941410,  15.644530,  15.117190,  14.472660,  14.765630,   0.134277,   0.146484,   0.153809,   0.162354,   0.156250,   0.136719,   0.115967,   0.102539,   0.129395,   0.146484,   0.117188
2017-10-22T20:30:00Z, 288.632810, 292.851560, 289.335940, 288.281250, 292.851560, 288.632810, 295.664060, 288.281250, 291.796880, 289.687500, 290.039060, 290.039060,  14.589840,  11.484380,  14.707030,  14.296880,  15.000000,  14.472660,  15.117190,  15.644530,  15.644530,  15.527340,  15.527340,  14.824220,  15.703130,   0.170898,   0.133057,   0.142822,   0.129395,   0.146484,   0.142822,   0.150146,   0.134277,   0.103760,   0.151367,   0.108643
2017-10-22T20:40:00Z, 285.468750, 295.312500, 291.445310, 290.039060, 292.148440, 293.906250, 294.609380, 293.906250, 292.851560, 288.984380, 292.148440, 298.476560,  15.000000,  11.777340,  14.062500,  13.652340,  14.589840,  14.179690,  14.941410,  14.765630,  14.472660,  15.000000,  15.351560,  15.820310,  15.175780,   0.148926,   0.152588,   0.120850,   0.159912,   0.126953,   0.145264,   0.152588,   0.114746,   0.129395,   0.134277,   0.119629
2017-10-22T20:50:00Z, 288.281250, 286.875000, 285.468750, 286.875000, 286.875000, 285.117190, 284.765630, 286.171880, 289.687500, 285.468750, 289.335940, 288.281250,  14.472660,  11.367190,  13.652340,  14.238280,  13.300780,  14.707030,  14.414060,  14.238280,  14.296880,  14.414060,  15.058590,  14.707030,  14.414060,   0.145264,   0.140381,   0.172119,   0.124512,   0.114746,   0.120850,   0.137939,   0.169678,   0.137939,   0.118408,   0.131836
2017-10-22T21:00:00Z, 281.953130, 285.117190, 287.929690, 287.929690, 288.632810, 286.875000, 288.632810, 284.765630, 285.468750, 287.226560, 287.929690, 287.226560,  14.472660,  11.132810,  13.476560,  13.886720,  13.300780,  14.003910,  14.121090,  13.769530,  14.121090,  14.648440,  14.589840,  14.355470,  14.296880,   0.145264,   0.109863,   0.133057,   0.144043,   0.142822,   0.139160,   0.120850,   0.107422,   0.133057,   0.148926,   0.137939
2017-10-22T21:10:00Z, 280.898440, 286.523440, 285.820310, 285.820310, 287.929690, 288.281250, 288.281250, 284.765630, 285.820310, 284.062500, 285.820310, 286.523440,  13.828130,  11.074220,  14.121090,  14.882810,  14.414060,  15.351560,  14.824220,  15.058590,  15.000000,  15.058590,  14.941410,  14.882810,  14.824220,   0.129395,   0.115967,   0.142822,   0.108643,   0.118408,   0.125732,   0.119629,   0.126953,   0.133057,   0.124512,   0.150146
2017-10-22T21:20:00Z, 282.656250, 285.820310, 281.250000, 282.656250, 281.601560, 285.468750, 287.578130, 286.523440, 287.929690, 287.578130, 291.796880, 291.796880,  14.296880,  11.367190,  13.769530,  14.179690,  14.003910,  14.531250,  14.941410,  14.355470,  14.765630,  14.765630,  15.058590,  15.000000,  14.414060,   0.129395,   0.137939,   0.124512,   0.150146,   0.111084,   0.126953,   0.137939,   0.126953,   0.109863,   0.130615,   0.144043
2017-10-22T21:30:00Z, 280.898440, 284.414060, 283.007810, 285.820310, 285.820310, 288.632810, 288.281250, 282.304690, 284.765630, 285.468750, 282.656250, 285.820310,  15.175780,  11.308590,  13.007810,  13.183590,  13.535160,  13.535160,  13.945310,  14.121090,  14.179690,  14.296880,  14.121090,  14.414060,  15.000000,   0.126953,   0.142822,   0.123291,   0.163574,   0.133057,   0.100098,   0.133057,   0.134277,   0.112305,   0.144043,   0.137939
2017-10-22T21:40:00Z, 282.656250, 292.148440, 287.578130, 290.039060, 285.820310, 289.687500, 289.335940, 292.148440, 289.687500, 286.523440, 283.710940, 290.390630,  14.648440,  10.781250,  13.183590,  13.652340,  13.300780,  14.296880,  14.531250,  14.296880,  14.062500,  13.652340,  13.710940,  14.882810,  15.000000,   0.131836,   0.131836,   0.148926,   0.139160,   0.145264,   0.106201,   0.131836,   0.135498,   0.141602,   0.134277,   0.103760
2017-10-22T21:50:00Z, 282.656250, 281.601560, 285.117190, 284.765630, 286.875000, 288.281250, 290.390630, 287.226560, 287.929690, 288.984380, 287.929690, 284.765630,  13.945310,  11.074220,  13.710940,  14.121090,  13.886720,  14.003910,  14.003910,  14.296880,  14.296880,  14.238280,  14.589840,  14.179690,  14.648440,   0.128174,   0.124512,   0.150146,   0.113525,   0.119629,   0.140381,   0.108643,   0.123291,   0.104980,   0.092773,   0.103760
2017-10-22T22:00:00Z, 280.898440, 288.632810, 288.281250, 286.875000, 290.039060, 289.335940, 288.984380, 284.062500, 290.390630, 289.335940, 288.984380, 288.984380,  14.238280,  11.132810,  12.597660,  13.242190,  13.359380,  13.066410,  13.476560,  13.183590,  13.593750,  13.769530,  13.535160,  13.535160,  13.652340,   0.123291,   0.131836,   0.123291,   0.131836,   0.100098,   0.130615,   0.146484,   0.102539,   0.135498,   0.106201,   0.130615
2017-10-22T22:10:00Z, 285.468750, 284.062500, 284.062500, 280.195310, 283.359380, 289.335940, 283.359380, 285.820310, 287.578130, 290.039060, 284.414060, 284.414060,  13.359380,  10.546880,  13.300780,  13.183590,  13.125000,  13.593750,  13.300780,  13.710940,  14.355470,  14.296880,  13.828130,  13.769530,  13.710940,   0.118408,   0.147705,   0.151367,   0.131836,   0.140381,   0.113525,   0.108643,   0.106201,   0.120850,   0.125732,   0.081787
2017-10-22T22:20:00Z, 281.601560, 291.093750, 282.656250, 285.468750, 289.335940, 287.226560, 288.281250, 286.523440, 287.929690, 286.875000, 287.226560, 288.984380,  14.414060,  10.898440,  12.539060,  12.890630,  13.535160,  13.652340,  14.003910,  13.769530,  13.886720,  14.179690,  13.828130,  14.003910,  13.769530,   0.117188,   0.135498,   0.167236,   0.141602,   0.112305,   0.128174,   0.125732,   0.107422,   0.109863,   0.133057,   0.129395
2017-10-22T22:30:00Z, 283.007810, 283.710940, 290.390630, 286.875000, 292.500000, 289.687500, 291.445310, 293.203130, 293.906250, 292.500000, 290.039060, 290.039060,  13.476560,  10.722660,  12.949220,  13.007810,  13.359380,  12.714840,  12.949220,  13.300780,  14.179690,  13.769530,  13.183590,  13.359380,  13.535160,   0.125732,   0.103760,   0.146484,   0.139160,   0.119629,   0.117188,   0.104980,   0.095215,   0.115967,   0.122070,   0.112305
2017-10-22T22:40:00Z, 285.117190, 287.929690, 287.929690, 288.281250, 285.468750, 288.632810, 287.226560, 286.171880, 289.335940, 292.500000, 288.632810, 289.335940,  13.125000,  10.664060,  12.773440,  12.949220,  12.890630,  13.183590,  12.832030,  13.300780,  13.476560,  14.003910,  13.417970,  13.710940,  13.242190,   0.130615,   0.150146,   0.131836,   0.115967,   0.130615,   0.161133,   0.130615,   0.107422,   0.093994,   0.130615,   0.153809
2017-10-22T22:50:00Z, 284.062500, 290.039060, 288.281250, 288.632810, 286.875000, 288.984380, 285.820310, 287.226560, 289.335940, 290.742190, 292.148440, 289.687500,  13.652340,  10.429690,  13.066410,  13.066410,  13.535160,  13.593750,  13.359380,  13.710940,  13.710940,  13.945310,  13.652340,  13.300780,  13.535160,   0.125732,   0.107422,   0.124512,   0.141602,   0.147705,   0.106201,   0.119629,   0.124512,   0.130615,   0.106201,   0.122070
2017-10-22T23:00:00Z, 284.062500, 287.226560, 286.875000, 286.171880, 290.039060, 287.226560, 288.281250, 290.390630, 289.335940, 288.984380, 291.093750, 289.335940,  13.242190,  10.722660,  13.183590,  13.125000,  13.535160,  13.242190,  13.710940,  13.710940,  13.945310,  13.886720,  14.121090,  13.710940,  13.652340,   0.166016,   0.125732,   0.153809,   0.135498,   0.129395,   0.133057,   0.118408,   0.104980,   0.141602,   0.135498,   0.133057
2017-10-22T23:10:00Z, 281.953130, 294.960940, 288.984380, 290.742190, 287.929690, 286.875000, 287.226560, 290.390630, 289.335940, 291.093750, 291.445310, 291.796880,  14.003910,  10.957030,  13.476560,  13.300780,  13.535160,  14.003910,  14.238280,  14.238280,  13.886720,  14.238280,  14.472660,  14.355470,  14.472660,   0.147705,   0.139160,   0.150146,   0.115967,   0.166016,   0.095215,   0.137939,   0.125732,   0.113525,   0.134277,   0.092773
2017-10-22T23:20:00Z, 287.929690, 286.523440, 290.039060, 288.281250, 287.578130, 291.093750, 286.171880, 287.578130, 286.875000, 284.765630, 287.578130, 289.335940,  15.234380,  11.132810,  13.945310,  14.238280,  13.886720,  14.355470,  14.238280,  13.769530,  14.355470,  14.355470,  14.238280,  14.062500,  13.769530,   0.131836,   0.130615,   0.133057,   0.130615,   0.113525,   0.163574,   0.111084,   0.108643,   0.128174,   0.117188,   0.139160
2017-10-22T23:30:00Z, 280.195310, 282.656250, 281.250000, 285.468750, 284.062500, 286.171880, 287.578130, 288.281250, 282.656250, 286.875000, 289.687500, 287.929690,  14.121090,  11.250000,  12.949220,  13.359380,  13.125000,  14.003910,  14.296880,  14.179690,  13.710940,  14.296880,  14.179690,  14.414060,  13.945310,   0.148926,   0.128174,   0.158691,   0.120850,   0.120850,   0.153809,   0.112305,   0.128174,   0.155029,   0.129395,   0.133057
2017-10-22T23:40:00Z, 284.062500, 294.960940, 292.851560, 291.445310, 295.312500, 291.796880, 297.070310, 292.500000, 291.796880, 288.984380, 290.039060, 290.742190,  14.882810,  10.781250,  12.128910,  13.066410,  12.714840,  13.007810,  13.417970,  13.300780,  13.652340,  13.242190,  13.417970,  13.476560,  13.769530,   0.167236,   0.140381,   0.146484,   0.152588,   0.117188,   0.136719,   0.125732,   0.153809,   0.126953,   0.134277,   0.120850
2017-10-22T23:50:00Z, 287.578130, 290.390630, 290.742190, 293.906250, 293.906250, 292.148440, 291.796880, 286.523440, 288.632810, 292.148440, 287.226560, 298.125000,  13.886720,  10.488280,  12.363280,  12.304690,  12.246090,  12.832030,  12.949220,  12.363280,  12.421880,  12.421880,  12.539060,  13.125000,  12.832030,   0.142822,   0.155029,   0.122070,   0.148926,   0.140381,   0.128174,   0.126953,   0.126953,   0.125732,   0.128174,   0.123291
