LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-02T19:10:00Z; 313.945310; 314.648440; 312.890630; 313.242190; 311.484380; 310.781250; 316.054690; 318.164060; 310.429690; 318.515630; 317.460940; 318.164060;  16.699220;  13.183590;  16.523440;  16.640630;  16.464840;  17.578130;  18.164060;  17.636720;  17.460940;  17.285160;  17.753910;  18.046880;  18.046880;   0.137939;   0.124512;   0.142822;   0.163574;   0.102539;   0.140381;   0.134277;   0.157471;   0.164795;   0.144043;   0.181885
2016-10-02T19:20:00Z; 313.945310; 320.273440; 319.218750; 323.085940; 319.921880; 322.734380; 322.734380; 321.328130; 323.437500; 320.273440; 318.515630; 319.570310;  16.582030;  12.656250;  15.996090;  16.230470;  15.761720;  16.875000;  16.347660;  16.523440;  16.640630;  17.226560;  17.167970;  17.343750;  16.757810;   0.147705;   0.155029;   0.134277;   0.133057;   0.161133;   0.092773;   0.136719;   0.158691;   0.124512;   0.136719;   0.126953
2016-10-02T19:30:00Z; 320.273440; 325.898440; 322.734380; 323.789060; 325.898440; 319.570310; 322.382810; 316.757810; 320.273440; 324.492190; 322.382810; 324.492190;  15.820310;  12.890630;  16.113280;  16.289060;  16.230470;  15.937500;  16.406250;  17.167970;  17.578130;  17.226560;  17.285160;  16.347660;  16.816410;   0.134277;   0.128174;   0.128174;   0.130615;   0.102539;   0.122070;   0.118408;   0.153809;   0.128174;   0.126953;   0.151367
2016-10-02T19:40:00Z; 314.648440; 321.328130; 321.679690; 312.187500; 318.867190; 322.734380; 323.085940; 318.515630; 319.570310; 320.976560; 317.109380; 318.867190;  16.054690;  12.714840;  15.351560;  15.351560;  15.175780;  15.585940;  16.757810;  16.523440;  16.347660;  16.230470;  16.582030;  17.109380;  16.406250;   0.156250;   0.141602;   0.155029;   0.134277;   0.137939;   0.135498;   0.122070;   0.107422;   0.115967;   0.112305;   0.131836
2016-10-02T19:50:00Z; 319.570310; 326.601560; 321.328130; 325.898440; 325.195310; 323.437500; 323.437500; 321.679690; 320.625000; 322.382810; 317.812500; 320.273440;  15.527340;  12.304690;  15.351560;  15.878910;  15.585940;  15.937500;  16.230470;  15.996090;  16.230470;  15.937500;  16.523440;  16.582030;  16.582030;   0.108643;   0.103760;   0.097656;   0.148926;   0.151367;   0.125732;   0.122070;   0.140381;   0.126953;   0.150146;   0.130615
2016-10-02T20:00:00Z; 316.757810; 320.976560; 322.382810; 318.515630; 321.328130; 322.031250; 320.273440; 318.515630; 322.031250; 319.570310; 321.679690; 325.195310;  16.582030;  13.476560;  17.343750;  17.460940;  17.753910;  17.460940;  17.578130;  17.402340;  17.636720;  17.636720;  17.753910;  18.046880;  18.339840;   0.119629;   0.095215;   0.133057;   0.142822;   0.130615;   0.114746;   0.142822;   0.113525;   0.141602;   0.141602;   0.133057
2016-10-02T20:10:00Z; 318.164060; 323.789060; 318.164060; 317.109380; 324.492190; 317.812500; 320.625000; 320.625000; 319.570310; 325.546880; 326.601560; 326.250000;  16.406250;  12.949220;  15.820310;  16.289060;  16.347660;  16.523440;  16.992190;  17.050780;  17.167970;  17.519530;  18.105470;  17.285160;  16.992190;   0.115967;   0.131836;   0.092773;   0.120850;   0.152588;   0.173340;   0.133057;   0.107422;   0.168457;   0.120850;   0.114746
2016-10-02T20:20:00Z; 315.000000; 320.625000; 319.218750; 318.164060; 316.054690; 320.976560; 321.328130; 323.789060; 320.976560; 320.625000; 322.382810; 322.031250;  16.992190;  13.535160;  17.167970;  17.343750;  17.636720;  17.519530;  17.929690;  18.515630;  18.339840;  17.812500;  17.988280;  17.871090;  17.988280;   0.111084;   0.090332;   0.119629;   0.103760;   0.122070;   0.120850;   0.142822;   0.126953;   0.108643;   0.104980;   0.111084
2016-10-02T20:30:00Z; 311.484380; 313.593750; 315.703130; 318.515630; 313.242190; 317.109380; 316.757810; 312.539060; 315.703130; 314.296880; 319.218750; 319.218750;  17.167970;  13.359380;  16.699220;  17.109380;  16.640630;  18.515630;  17.636720;  17.812500;  17.519530;  18.281250;  18.105470;  18.398440;  18.105470;   0.130615;   0.130615;   0.117188;   0.145264;   0.115967;   0.141602;   0.102539;   0.146484;   0.125732;   0.145264;   0.141602
2016-10-02T20:40:00Z; 311.132810; 318.164060; 309.375000; 311.132810; 317.109380; 316.406250; 318.867190; 315.703130; 319.570310; 317.109380; 320.273440; 319.570310;  16.347660;  12.714840;  15.058590;  16.054690;  15.761720;  16.757810;  17.167970;  17.109380;  17.109380;  17.636720;  17.812500;  17.460940;  17.519530;   0.131836;   0.130615;   0.129395;   0.104980;   0.123291;   0.115967;   0.118408;   0.125732;   0.166016;   0.156250;   0.137939
2016-10-02T20:50:00Z; 314.648440; 325.898440; 321.328130; 326.601560; 320.625000; 327.656250; 327.656250; 324.843750; 324.492190; 319.921880; 324.492190; 328.359380;  16.054690;  12.597660;  15.878910;  15.761720;  16.230470;  15.996090;  16.289060;  16.582030;  15.937500;  16.816410;  17.109380;  16.875000;  16.933590;   0.068359;   0.118408;   0.103760;   0.117188;   0.148926;   0.124512;   0.129395;   0.139160;   0.117188;   0.117188;   0.125732
2016-10-02T21:00:00Z; 317.109380; 321.679690; 322.734380; 322.031250; 318.515630; 321.328130; 326.601560; 313.593750; 327.656250; 323.085940; 325.546880; 323.085940;  16.699220;  13.007810;  16.171880;  16.699220;  16.640630;  17.578130;  17.636720;  17.167970;  17.050780;  17.578130;  17.460940;  17.285160;  16.699220;   0.093994;   0.100098;   0.106201;   0.104980;   0.124512;   0.103760;   0.129395;   0.119629;   0.114746;   0.129395;   0.135498
2016-10-02T21:10:00Z; 320.625000; 315.703130; 324.140630; 324.140630; 320.625000; 326.953130; 316.757810; 321.328130; 323.789060; 321.328130; 321.328130; 322.382810;  15.351560;  12.187500;  15.000000;  15.000000;  15.468750;  14.941410;  15.468750;  16.464840;  15.996090;  16.054690;  15.937500;  16.289060;  16.757810;   0.114746;   0.151367;   0.131836;   0.159912;   0.141602;   0.118408;   0.135498;   0.137939;   0.104980;   0.164795;   0.115967
2016-10-02T21:20:00Z; 317.109380; 320.976560; 320.273440; 323.789060; 320.625000; 322.382810; 316.406250; 315.351560; 322.734380; 320.976560; 323.085940; 315.000000;  15.468750;  12.246090;  15.878910;  16.054690;  15.820310;  16.289060;  16.640630;  16.464840;  17.050780;  16.933590;  17.050780;  16.933590;  17.226560;   0.123291;   0.107422;   0.106201;   0.134277;   0.131836;   0.140381;   0.155029;   0.130615;   0.168457;   0.134277;   0.128174
2016-10-02T21:30:00Z; 316.406250; 317.812500; 320.625000; 315.703130; 323.085940; 322.382810; 316.757810; 320.273440; 321.328130; 319.218750; 317.812500; 317.812500;  15.878910;  12.304690;  15.820310;  16.640630;  15.703130;  16.699220;  16.757810;  16.289060;  16.347660;  16.289060;  16.699220;  16.640630;  17.050780;   0.108643;   0.107422;   0.098877;   0.137939;   0.111084;   0.151367;   0.124512;   0.095215;   0.129395;   0.113525;   0.111084
2016-10-02T21:40:00Z; 315.000000; 313.242190; 321.328130; 313.945310; 317.109380; 318.867190; 319.921880; 315.703130; 310.429690; 317.109380; 318.164060; 320.273440;  15.937500;  12.187500;  15.175780;  15.351560;  15.527340;  15.234380;  15.527340;  15.878910;  16.289060;  16.054690;  16.582030;  16.640630;  16.582030;   0.123291;   0.103760;   0.117188;   0.126953;   0.122070;   0.179443;   0.150146;   0.158691;   0.158691;   0.156250;   0.129395
2016-10-02T21:50:00Z; 315.351560; 320.273440; 321.679690; 321.328130; 316.757810; 319.218750; 319.218750; 317.460940; 319.218750; 320.625000; 321.328130; 319.218750;  15.703130;  12.304690;  16.171880;  16.523440;  16.582030;  16.289060;  16.406250;  16.640630;  17.285160;  17.812500;  17.636720;  16.933590;  16.699220;   0.128174;   0.139160;   0.118408;   0.141602;   0.124512;   0.122070;   0.114746;   0.120850;   0.137939;   0.162354;   0.137939
2016-10-02T22:00:00Z; 319.570310; 331.171880; 328.710940; 318.164060; 323.789060; 320.273440; 321.679690; 319.921880; 322.734380; 329.765630; 329.062500; 320.625000;  15.878910;  12.480470;  15.644530;  15.996090;  15.820310;  16.113280;  16.699220;  16.464840;  16.992190;  17.050780;  17.695310;  16.933590;  17.343750;   0.129395;   0.152588;   0.113525;   0.112305;   0.124512;   0.101318;   0.133057;   0.115967;   0.111084;   0.106201;   0.157471
2016-10-02T22:10:00Z; 319.921880; 324.492190; 324.843750; 321.328130; 327.656250; 329.062500; 324.140630; 329.414060; 330.117190; 322.734380; 325.195310; 321.328130;  15.878910;  12.363280;  15.351560;  16.289060;  15.351560;  16.289060;  16.406250;  15.996090;  16.582030;  16.230470;  16.406250;  16.699220;  16.640630;   0.122070;   0.152588;   0.145264;   0.112305;   0.140381;   0.134277;   0.111084;   0.112305;   0.120850;   0.107422;   0.122070
2016-10-02T22:20:00Z; 324.492190; 333.984380; 330.117190; 325.195310; 329.414060; 328.359380; 329.062500; 331.875000; 332.578130; 331.875000; 329.414060; 320.273440;  15.585940;  12.304690;  16.640630;  16.875000;  16.113280;  16.699220;  16.523440;  16.523440;  16.875000;  16.992190;  17.226560;  16.757810;  16.464840;   0.125732;   0.128174;   0.107422;   0.112305;   0.115967;   0.135498;   0.141602;   0.145264;   0.173340;   0.137939;   0.152588
2016-10-02T22:30:00Z; 319.921880; 321.328130; 320.976560; 319.921880; 322.734380; 320.625000; 327.656250; 320.273440; 319.570310; 324.492190; 320.625000; 320.625000;  16.406250;  12.539060;  15.996090;  15.878910;  15.996090;  15.644530;  15.351560;  15.996090;  15.703130;  16.113280;  16.230470;  15.761720;  16.054690;   0.131836;   0.133057;   0.117188;   0.114746;   0.114746;   0.119629;   0.136719;   0.134277;   0.080566;   0.120850;   0.128174
2016-10-02T22:40:00Z; 320.625000; 323.789060; 320.976560; 330.468750; 318.867190; 323.437500; 323.437500; 327.656250; 318.515630; 315.000000; 315.351560; 325.195310;  15.996090;  11.484380;  14.296880;  14.531250;  14.296880;  15.058590;  14.882810;  14.531250;  14.472660;  14.648440;  15.351560;  15.351560;  15.585940;   0.140381;   0.112305;   0.118408;   0.147705;   0.119629;   0.118408;   0.139160;   0.146484;   0.170898;   0.114746;   0.144043
2016-10-02T22:50:00Z; 321.328130; 320.976560; 325.546880; 329.765630; 324.140630; 329.062500; 331.875000; 322.382810; 326.601560; 327.656250; 321.328130; 323.085940;  16.816410;  11.835940;  15.058590;  15.058590;  15.292970;  15.058590;  15.058590;  15.175780;  15.585940;  15.703130;  14.882810;  14.707030;  15.410160;   0.112305;   0.126953;   0.157471;   0.184326;   0.166016;   0.173340;   0.144043;   0.152588;   0.135498;   0.175781;   0.159912
2016-10-02T23:00:00Z; 319.921880; 324.843750; 326.601560; 327.304690; 325.898440; 324.140630; 325.546880; 327.656250; 326.250000; 325.898440; 319.218750; 320.273440;  16.347660;  12.421880;  14.296880;  14.941410;  14.882810;  15.234380;  15.468750;  15.703130;  15.058590;  15.175780;  15.585940;  16.113280;  15.820310;   0.120850;   0.118408;   0.111084;   0.133057;   0.134277;   0.141602;   0.125732;   0.150146;   0.125732;   0.169678;   0.164795
2016-10-02T23:10:00Z; 314.648440; 316.757810; 319.218750; 316.757810; 319.570310; 322.031250; 320.976560; 321.328130; 318.515630; 324.843750; 320.273440; 320.273440;  14.062500;  10.722660;  13.125000;  13.300780;  13.066410;  13.652340;  13.769530;  13.417970;  13.359380;  13.535160;  13.769530;  13.828130;  13.828130;   0.135498;   0.103760;   0.156250;   0.155029;   0.155029;   0.163574;   0.172119;   0.166016;   0.101318;   0.113525;   0.158691
2016-10-02T23:20:00Z; 332.578130; 337.851560; 333.632810; 339.257810; 340.664060; 339.257810; 344.531250; 342.070310; 335.390630; 329.765630; 339.609380; 338.203130;  13.300780;   8.496090;   9.785160;  10.195310;   9.492190;  10.019530;  10.312500;  10.371090;  10.253910;  10.664060;  10.957030;  12.070310;  11.777340;   0.206299;   0.208740;   0.231934;   0.201416;   0.209961;   0.225830;   0.251465;   0.255127;   0.201416;   0.249023;   0.266113
2016-10-02T23:30:00Z; 320.273440; 324.140630; 323.085940; 322.031250; 321.328130; 322.734380; 326.250000; 322.734380; 319.218750; 323.789060; 325.546880; 320.976560;  15.761720;  11.015630;  15.937500;  15.585940;  16.230470;  15.937500;  15.703130;  15.761720;  16.582030;  16.933590;  17.109380;  16.582030;  16.640630;   0.101318;   0.093994;   0.130615;   0.131836;   0.140381;   0.107422;   0.133057;   0.134277;   0.120850;   0.153809;   0.130615
2016-10-02T23:40:00Z; 323.789060; 322.734380; 329.062500; 324.492190; 322.031250; 324.843750; 326.601560; 323.789060; 326.953130; 325.898440; 321.328130; 327.656250;  16.816410;  12.539060;  15.117190;  15.468750;  15.820310;  15.292970;  16.054690;  16.171880;  16.464840;  16.757810;  16.875000;  16.699220;  16.582030;   0.128174;   0.108643;   0.112305;   0.100098;   0.124512;   0.133057;   0.119629;   0.139160;   0.135498;   0.130615;   0.140381
2016-10-02T23:50:00Z; 319.218750; 317.109380; 317.812500; 323.085940; 324.492190; 322.734380; 320.976560; 321.328130; 317.109380; 318.515630; 318.867190; 315.703130;  15.468750;  12.246090;  15.820310;  15.878910;  15.703130;  15.585940;  15.644530;  15.703130;  16.054690;  15.644530;  15.996090;  15.585940;  16.171880;   0.122070;   0.161133;   0.128174;   0.151367;   0.113525;   0.125732;   0.119629;   0.126953;   0.113525;   0.122070;   0.148926
