LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-23T19:20:00Z;  82.265630;  89.296880;  96.679690;  98.789060; 105.468750; 111.445310; 115.312500; 116.367190; 118.828130; 120.234380; 119.179690; 118.828130;   4.687500;   3.984380;   7.500000;   8.144530;   8.203130;   8.378910;   8.613280;   8.789060;   8.671880;   8.203130;   7.851560;   8.027340;   8.378910;   0.075684;   0.072021;   0.072021;   0.048828;   0.059814;   0.048828;   0.070801;   0.064697;   0.072021;   0.062256;   0.062256
2016-08-23T19:30:00Z;  80.859380;  90.351560;  98.437500;  95.976560; 106.171880; 112.148440; 117.070310; 118.476560; 120.585940; 118.828130; 121.289060; 121.992190;   4.746090;   3.925780;   6.914060;   7.792970;   7.792970;   8.320310;   8.671880;   8.554690;   8.261720;   8.085940;   8.144530;   8.261720;   8.261720;   0.095215;   0.080566;   0.107422;   0.107422;   0.085449;   0.075684;   0.092773;   0.084229;   0.062256;   0.083008;   0.080566
2016-08-23T19:40:00Z;  80.859380;  93.867190; 100.195310;  99.843750; 110.390630; 113.554690; 116.015630; 117.070310; 119.179690; 120.234380; 121.640630; 121.289060;   4.335940;   3.750000;   7.324220;   7.617190;   7.792970;   8.144530;   8.496090;   8.320310;   8.320310;   8.496090;   8.496090;   8.496090;   8.554690;   0.095215;   0.063477;   0.098877;   0.095215;   0.054932;   0.063477;   0.067139;   0.076904;   0.075684;   0.064697;   0.062256
2016-08-23T19:50:00Z;  83.671880;  98.789060; 105.117190; 106.171880; 112.851560; 116.718750; 117.773440; 117.773440; 120.937500; 120.585940; 123.398440; 124.804690;   4.570310;   3.925780;   7.265630;   8.261720;   7.734380;   8.554690;   8.437500;   8.320310;   8.554690;   8.789060;   9.082030;   9.375000;   9.433590;   0.070801;   0.080566;   0.064697;   0.063477;   0.069580;   0.085449;   0.062256;   0.078125;   0.072021;   0.079346;   0.065918
2016-08-23T20:00:00Z;  85.078130; 102.304690; 104.765630; 107.226560; 111.093750; 113.554690; 114.609380; 116.718750; 117.773440; 119.531250; 119.882810; 120.937500;   5.039060;   4.218750;   7.675780;   8.378910;   8.261720;   8.671880;   8.671880;   8.730470;   9.082030;   9.199220;   9.609380;   9.726560;   9.843750;   0.068359;   0.084229;   0.097656;   0.072021;   0.050049;   0.073242;   0.054932;   0.062256;   0.078125;   0.078125;   0.074463
2016-08-23T20:10:00Z;  85.429690; 104.765630; 108.632810; 108.984380; 113.203130; 111.445310; 114.609380; 113.906250; 117.070310; 115.664060; 118.476560; 120.234380;   5.039060;   4.394530;   8.085940;   8.847660;   8.730470;   9.433590;   9.726560;   9.902340;   9.785160;   9.843750;   9.960940;  10.078130;  10.078130;   0.068359;   0.061035;   0.063477;   0.069580;   0.052490;   0.058594;   0.069580;   0.073242;   0.054932;   0.065918;   0.059814
2016-08-23T20:20:00Z;  87.187500; 106.171880; 111.445310; 109.687500; 112.148440; 111.445310; 113.906250; 116.015630; 118.828130; 120.234380; 123.750000; 123.750000;   5.683590;   4.511720;   8.320310;   9.140630;   9.082030;   9.433590;  10.019530;  10.078130;  10.312500;  10.312500;  10.488280;  10.312500;  10.371090;   0.063477;   0.059814;   0.058594;   0.061035;   0.065918;   0.054932;   0.064697;   0.048828;   0.042725;   0.062256;   0.064697
2016-08-23T20:30:00Z;  92.109380; 108.632810; 111.093750; 112.148440; 110.742190; 112.500000; 118.476560; 117.773440; 119.531250; 119.882810; 121.640630; 122.343750;   5.566410;   4.511720;   8.613280;   9.667970;   9.667970;  10.136720;  10.488280;  10.722660;  10.722660;  10.898440;  11.015630;  10.957030;  11.074220;   0.058594;   0.047607;   0.059814;   0.053711;   0.061035;   0.047607;   0.061035;   0.051270;   0.054932;   0.054932;   0.046387
2016-08-23T20:40:00Z;  98.085940; 108.984380; 111.445310; 111.093750; 115.312500; 118.125000; 117.421880; 118.828130; 118.828130; 118.828130; 120.234380; 119.179690;   5.156250;   4.394530;   8.847660;   9.550780;   9.902340;  10.019530;  10.839840;  11.425780;  11.484380;  11.425780;  11.250000;  11.250000;  11.132810;   0.048828;   0.061035;   0.053711;   0.063477;   0.052490;   0.047607;   0.052490;   0.041504;   0.039063;   0.061035;   0.054932
2016-08-23T20:50:00Z; 100.546880; 106.523440; 109.687500; 109.335940; 114.960940; 116.367190; 117.421880; 120.234380; 119.882810; 122.343750; 124.101560; 122.343750;   5.449220;   4.687500;   8.847660;   9.550780;   9.492190;   9.960940;  10.957030;  11.367190;  11.660160;  11.777340;  11.835940;  11.718750;  11.660160;   0.052490;   0.045166;   0.052490;   0.045166;   0.047607;   0.039063;   0.039063;   0.041504;   0.061035;   0.068359;   0.061035
2016-08-23T21:00:00Z; 100.546880; 107.226560; 108.984380; 108.984380; 113.554690; 115.312500; 117.421880; 120.937500; 123.046880; 124.453130; 122.695310; 125.156250;   5.800780;   4.921880;   8.789060;   9.316410;   9.316410;   9.843750;  10.664060;  11.191410;  11.777340;  12.187500;  12.070310;  12.128910;  12.011720;   0.048828;   0.043945;   0.052490;   0.053711;   0.047607;   0.039063;   0.046387;   0.036621;   0.046387;   0.042725;   0.051270
2016-08-23T21:10:00Z;  98.789060; 106.523440; 107.226560; 108.281250; 114.257810; 115.664060; 118.476560; 118.476560; 123.046880; 125.156250; 124.453130; 124.101560;   5.390630;   4.687500;   8.613280;   9.492190;   9.550780;  10.019530;  10.664060;  11.191410;  12.011720;  12.304690;  12.363280;  12.304690;  12.363280;   0.056152;   0.058594;   0.046387;   0.042725;   0.048828;   0.057373;   0.034180;   0.039063;   0.047607;   0.040283;   0.057373
2016-08-23T21:20:00Z;  97.031250; 104.414060; 111.445310; 107.929690; 112.851560; 113.906250; 118.476560; 120.234380; 124.453130; 125.859380; 125.156250; 127.968750;   5.566410;   4.628910;   8.671880;   9.550780;   9.609380;   9.843750;  10.488280;  11.367190;  12.421880;  12.421880;  12.539060;  12.421880;  12.539060;   0.036621;   0.042725;   0.041504;   0.041504;   0.047607;   0.039063;   0.040283;   0.045166;   0.037842;   0.050049;   0.035400
2016-08-23T21:30:00Z; 100.195310; 106.523440; 110.742190; 110.390630; 115.312500; 116.015630; 118.828130; 121.640630; 123.046880; 126.210940; 128.320310; 129.726560;   5.566410;   4.980470;   8.847660;   9.726560;   9.785160;  10.136720;  10.957030;  11.542970;  12.421880;  12.597660;  12.714840;  12.597660;  12.421880;   0.050049;   0.051270;   0.043945;   0.035400;   0.054932;   0.039063;   0.042725;   0.040283;   0.042725;   0.046387;   0.030518
2016-08-23T21:40:00Z; 102.304690; 109.335940; 112.500000; 110.742190; 115.312500; 119.179690; 119.531250; 122.695310; 126.914060; 128.320310; 127.968750; 130.781250;   5.800780;   5.097660;   8.730470;   9.785160;   9.726560;  10.195310;  11.015630;  11.660160;  12.480470;  12.890630;  13.007810;  12.714840;  12.480470;   0.041504;   0.042725;   0.035400;   0.040283;   0.043945;   0.051270;   0.040283;   0.058594;   0.051270;   0.050049;   0.054932
2016-08-23T21:50:00Z; 104.062500; 110.390630; 114.257810; 113.554690; 118.476560; 119.531250; 121.640630; 126.914060; 128.671880; 130.781250; 129.726560; 133.945310;   5.859380;   5.097660;   8.554690;   9.726560;   9.550780;  10.312500;  11.074220;  11.894530;  13.066410;  13.125000;  13.007810;  13.007810;  12.656250;   0.034180;   0.037842;   0.050049;   0.040283;   0.037842;   0.037842;   0.040283;   0.042725;   0.050049;   0.072021;   0.053711
2016-08-23T22:00:00Z; 107.226560; 115.312500; 119.531250; 118.476560; 123.046880; 122.343750; 124.453130; 126.914060; 130.781250; 130.429690; 134.648440; 135.000000;   5.800780;   5.097660;   8.847660;   9.843750;   9.726560;  10.722660;  11.718750;  12.539060;  13.359380;  13.652340;  13.359380;  13.183590;  12.480470;   0.046387;   0.048828;   0.037842;   0.058594;   0.047607;   0.041504;   0.057373;   0.039063;   0.042725;   0.043945;   0.046387
2016-08-23T22:10:00Z; 110.742190; 118.476560; 121.640630; 119.531250; 122.695310; 125.507810; 127.617190; 131.835940; 132.539060; 132.890630; 134.648440; 138.164060;   5.800780;   5.214840;   8.964840;  10.136720;  10.078130;  11.367190;  12.187500;  13.066410;  13.593750;  13.652340;  13.535160;  13.125000;  12.128910;   0.041504;   0.040283;   0.039063;   0.039063;   0.032959;   0.042725;   0.040283;   0.048828;   0.039063;   0.054932;   0.063477
2016-08-23T22:20:00Z; 113.203130; 120.585940; 121.992190; 123.046880; 122.695310; 127.265630; 129.726560; 132.187500; 133.945310; 136.406250; 136.054690; 139.218750;   6.152340;   5.214840;   8.847660;  10.195310;  10.019530;  11.367190;  12.187500;  13.066410;  13.769530;  13.476560;  13.359380;  13.007810;  12.480470;   0.057373;   0.040283;   0.031738;   0.043945;   0.047607;   0.039063;   0.045166;   0.046387;   0.057373;   0.051270;   0.058594
2016-08-23T22:30:00Z; 116.367190; 122.343750; 122.343750; 122.343750; 123.750000; 127.968750; 130.078130; 133.945310; 136.054690; 137.812500; 140.273440; 141.328130;   6.386720;   5.566410;   8.789060;   9.902340;  10.019530;  10.957030;  11.835940;  13.066410;  13.300780;  13.593750;  13.535160;  13.007810;  12.714840;   0.083008;   0.046387;   0.058594;   0.042725;   0.067139;   0.046387;   0.059814;   0.045166;   0.067139;   0.056152;   0.041504
2016-08-23T22:40:00Z; 116.718750; 120.585940; 123.750000; 125.156250; 126.562500; 129.726560; 132.890630; 133.242190; 137.460940; 139.921880; 140.976560; 145.546880;   6.386720;   5.507810;   8.554690;   9.550780;   9.433590;  10.781250;  11.718750;  12.539060;  12.949220;  13.476560;  13.007810;  12.773440;  12.714840;   0.057373;   0.046387;   0.046387;   0.057373;   0.056152;   0.045166;   0.037842;   0.070801;   0.059814;   0.058594;   0.068359
2016-08-23T22:50:00Z; 116.367190; 123.046880; 125.507810; 124.453130; 129.375000; 130.781250; 133.945310; 135.351560; 137.109380; 140.976560; 142.031250; 146.250000;   6.328130;   5.390630;   8.320310;   9.140630;   9.375000;  10.546880;  11.835940;  12.246090;  12.480470;  13.125000;  13.242190;  12.832030;  12.304690;   0.065918;   0.050049;   0.043945;   0.052490;   0.059814;   0.069580;   0.059814;   0.059814;   0.058594;   0.056152;   0.074463
2016-08-23T23:00:00Z; 117.070310; 125.156250; 127.617190; 127.617190; 130.429690; 133.242190; 133.945310; 135.000000; 138.164060; 139.921880; 145.195310; 148.007810;   6.093750;   5.214840;   8.320310;   9.199220;   9.492190;  10.781250;  12.011720;  12.246090;  12.539060;  13.300780;  13.828130;  13.417970;  12.714840;   0.058594;   0.070801;   0.100098;   0.064697;   0.056152;   0.058594;   0.063477;   0.069580;   0.062256;   0.068359;   0.058594
2016-08-23T23:10:00Z; 117.421880; 126.210940; 127.265630; 127.617190; 132.187500; 133.945310; 132.890630; 134.648440; 140.273440; 140.273440; 141.328130; 144.843750;   6.152340;   5.273440;   8.554690;   9.667970;   9.667970;  11.191410;  11.835940;  12.246090;  13.183590;  13.828130;  13.769530;  13.535160;  13.417970;   0.048828;   0.051270;   0.079346;   0.058594;   0.048828;   0.061035;   0.057373;   0.054932;   0.061035;   0.069580;   0.057373
2016-08-23T23:20:00Z; 118.125000; 126.562500; 127.968750; 129.726560; 132.539060; 134.648440; 134.648440; 136.757810; 141.328130; 140.273440; 144.140630; 146.953130;   6.035160;   5.332030;   8.554690;   9.902340;   9.726560;  11.367190;  11.660160;  12.304690;  13.359380;  14.179690;  13.945310;  13.710940;  13.359380;   0.074463;   0.063477;   0.057373;   0.072021;   0.069580;   0.057373;   0.085449;   0.054932;   0.063477;   0.062256;   0.062256
2016-08-23T23:30:00Z; 118.476560; 126.914060; 127.265630; 128.671880; 129.375000; 135.351560; 135.000000; 134.648440; 140.625000; 138.867190; 142.382810; 145.195310;   6.269530;   5.449220;   8.554690;   9.433590;   9.316410;  11.250000;  11.718750;  12.597660;  13.476560;  13.945310;  13.769530;  13.769530;  13.593750;   0.068359;   0.069580;   0.080566;   0.074463;   0.062256;   0.079346;   0.063477;   0.061035;   0.089111;   0.085449;   0.083008
2016-08-23T23:40:00Z; 117.421880; 125.859380; 126.914060; 127.617190; 129.726560; 133.945310; 134.296880; 135.703130; 141.679690; 142.734380; 143.789060; 142.734380;   6.503910;   5.507810;   8.437500;   9.609380;   9.433590;  11.015630;  11.601560;  12.539060;  13.300780;  13.417970;  13.417970;  13.535160;  13.535160;   0.078125;   0.091553;   0.079346;   0.087891;   0.057373;   0.062256;   0.078125;   0.078125;   0.090332;   0.072021;   0.075684
2016-08-23T23:50:00Z; 116.367190; 125.156250; 126.562500; 125.156250; 133.242190; 132.539060; 135.000000; 137.460940; 141.328130; 143.437500; 144.492190; 144.140630;   6.503910;   5.625000;   8.378910;   9.667970;   9.257810;  10.722660;  11.484380;  12.246090;  12.714840;  13.359380;  13.476560;  14.179690;  14.003910;   0.081787;   0.068359;   0.061035;   0.070801;   0.063477;   0.069580;   0.069580;   0.053711;   0.080566;   0.065918;   0.064697
