LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-10T19:10:00Z, 229.570310, 233.085940, 231.328130, 236.250000, 232.734380, 233.789060, 234.843750, 231.328130, 235.898440, 234.140630, 235.546880, 237.656250,  12.480470,  10.078130,  12.539060,  13.066410,  12.890630,  13.535160,  14.062500,  14.531250,  14.062500,  14.296880,  14.472660,  14.648440,  14.824220,   0.128174,   0.134277,   0.125732,   0.123291,   0.112305,   0.124512,   0.106201,   0.081787,   0.090332,   0.096436,   0.111084
2017-10-10T19:20:00Z, 229.570310, 234.492190, 232.734380, 231.679690, 234.843750, 232.031250, 235.898440, 234.492190, 236.953130, 233.789060, 236.601560, 238.007810,  12.949220,  10.488280,  12.304690,  12.890630,  13.242190,  13.007810,  13.769530,  14.062500,  14.121090,  14.121090,  14.238280,  14.355470,  14.414060,   0.120850,   0.120850,   0.139160,   0.124512,   0.158691,   0.151367,   0.126953,   0.126953,   0.106201,   0.086670,   0.083008
2017-10-10T19:30:00Z, 229.218750, 230.273440, 228.164060, 230.625000, 232.031250, 238.007810, 232.734380, 234.492190, 233.085940, 234.843750, 232.031250, 235.546880,  13.417970,  10.546880,  12.128910,  12.773440,  12.246090,  13.359380,  13.300780,  13.183590,  13.242190,  13.476560,  13.769530,  14.296880,  14.179690,   0.162354,   0.144043,   0.106201,   0.120850,   0.108643,   0.117188,   0.145264,   0.136719,   0.103760,   0.093994,   0.093994
2017-10-10T19:40:00Z, 228.164060, 234.843750, 231.679690, 233.437500, 232.031250, 234.140630, 236.601560, 232.031250, 232.734380, 237.304690, 230.625000, 234.140630,  12.773440,  10.019530,  11.894530,  12.363280,  12.363280,  13.007810,  13.183590,  13.066410,  13.476560,  13.828130,  13.710940,  14.121090,  14.238280,   0.126953,   0.117188,   0.108643,   0.107422,   0.102539,   0.107422,   0.089111,   0.108643,   0.095215,   0.124512,   0.103760
2017-10-10T19:50:00Z, 229.921880, 234.140630, 235.898440, 234.140630, 237.656250, 236.250000, 233.789060, 234.843750, 237.304690, 239.765630, 235.546880, 234.492190,  13.066410,  10.371090,  13.066410,  13.242190,  13.476560,  13.300780,  13.535160,  14.238280,  14.882810,  14.941410,  14.824220,  14.765630,  15.000000,   0.111084,   0.164795,   0.130615,   0.126953,   0.136719,   0.129395,   0.111084,   0.118408,   0.148926,   0.146484,   0.100098
2017-10-10T20:00:00Z, 232.031250, 235.898440, 237.656250, 233.437500, 233.437500, 235.195310, 234.492190, 239.765630, 234.140630, 240.820310, 235.546880, 236.250000,  13.183590,  10.429690,  13.007810,  13.125000,  13.417970,  13.417970,  14.121090,  14.531250,  14.121090,  14.765630,  14.941410,  15.117190,  15.058590,   0.140381,   0.122070,   0.130615,   0.113525,   0.111084,   0.107422,   0.174561,   0.146484,   0.113525,   0.140381,   0.120850
2017-10-10T20:10:00Z, 230.273440, 235.195310, 234.843750, 233.437500, 233.437500, 234.140630, 235.195310, 236.601560, 236.250000, 236.953130, 234.140630, 236.601560,  13.125000,  10.312500,  12.363280,  12.597660,  12.832030,  13.242190,  14.179690,  14.062500,  14.179690,  14.238280,  14.414060,  14.882810,  15.117190,   0.153809,   0.145264,   0.106201,   0.095215,   0.152588,   0.119629,   0.103760,   0.137939,   0.101318,   0.090332,   0.125732
2017-10-10T20:20:00Z, 230.273440, 233.437500, 233.437500, 233.085940, 234.140630, 234.492190, 237.656250, 241.875000, 235.898440, 232.031250, 236.601560, 238.359380,  13.183590,  10.546880,  12.832030,  13.125000,  13.066410,  13.945310,  14.296880,  14.414060,  13.945310,  14.296880,  14.941410,  15.527340,  15.175780,   0.145264,   0.152588,   0.136719,   0.131836,   0.139160,   0.130615,   0.128174,   0.126953,   0.126953,   0.128174,   0.111084
2017-10-10T20:30:00Z, 230.976560, 234.492190, 233.437500, 234.140630, 233.437500, 234.843750, 240.117190, 234.843750, 238.359380, 235.195310, 238.007810, 238.359380,  13.300780,  10.605470,  13.652340,  13.886720,  14.062500,  14.531250,  14.824220,  14.707030,  15.117190,  14.707030,  15.292970,  15.585940,  15.703130,   0.142822,   0.134277,   0.126953,   0.123291,   0.126953,   0.103760,   0.129395,   0.156250,   0.153809,   0.169678,   0.168457
2017-10-10T20:40:00Z, 230.625000, 234.492190, 234.843750, 235.546880, 234.843750, 230.976560, 236.601560, 236.250000, 232.734380, 235.195310, 236.250000, 235.546880,  13.945310,  10.957030,  13.417970,  13.769530,  13.886720,  14.238280,  14.707030,  15.058590,  15.351560,  15.351560,  15.410160,  15.761720,  16.230470,   0.133057,   0.137939,   0.104980,   0.123291,   0.152588,   0.155029,   0.120850,   0.146484,   0.117188,   0.128174,   0.128174
2017-10-10T20:50:00Z, 229.921880, 236.953130, 232.382810, 234.140630, 235.546880, 236.250000, 233.437500, 230.273440, 231.679690, 237.656250, 234.140630, 235.195310,  14.531250,  11.191410,  14.238280,  14.648440,  14.355470,  14.882810,  15.000000,  14.941410,  15.703130,  16.464840,  16.582030,  16.171880,  15.820310,   0.133057,   0.152588,   0.161133,   0.124512,   0.148926,   0.141602,   0.126953,   0.125732,   0.133057,   0.139160,   0.114746
2017-10-10T21:00:00Z, 230.976560, 234.140630, 230.625000, 236.250000, 233.789060, 232.382810, 236.953130, 236.953130, 231.328130, 239.414060, 234.843750, 235.195310,  14.882810,  11.250000,  13.593750,  14.648440,  14.121090,  15.585940,  15.527340,  15.468750,  15.410160,  16.113280,  16.816410,  16.230470,  16.406250,   0.158691,   0.169678,   0.122070,   0.144043,   0.120850,   0.119629,   0.107422,   0.122070,   0.136719,   0.124512,   0.128174
2017-10-10T21:10:00Z, 230.625000, 235.195310, 235.195310, 235.898440, 232.382810, 232.031250, 236.953130, 236.250000, 236.250000, 233.085940, 235.898440, 238.007810,  14.003910,  11.308590,  13.535160,  13.945310,  14.296880,  14.765630,  15.644530,  16.523440,  16.464840,  16.347660,  16.289060,  17.519530,  18.398440,   0.123291,   0.158691,   0.123291,   0.161133,   0.118408,   0.137939,   0.159912,   0.117188,   0.140381,   0.150146,   0.100098
2017-10-10T21:20:00Z, 231.679690, 233.437500, 236.953130, 234.492190, 239.414060, 236.250000, 234.843750, 235.898440, 236.601560, 240.820310, 234.492190, 240.117190,  14.707030,  11.367190,  14.296880,  14.941410,  14.765630,  15.410160,  15.527340,  15.937500,  16.816410,  17.460940,  17.167970,  17.343750,  17.871090,   0.133057,   0.147705,   0.126953,   0.136719,   0.147705,   0.124512,   0.142822,   0.125732,   0.101318,   0.111084,   0.125732
2017-10-10T21:30:00Z, 233.085940, 236.250000, 232.031250, 240.117190, 241.875000, 236.250000, 238.710940, 235.546880, 237.304690, 243.281250, 241.875000, 240.117190,  14.882810,  11.542970,  14.355470,  15.117190,  14.589840,  15.351560,  15.527340,  15.703130,  16.113280,  16.113280,  16.523440,  16.640630,  16.992190,   0.114746,   0.134277,   0.140381,   0.144043,   0.114746,   0.150146,   0.162354,   0.152588,   0.187988,   0.135498,   0.129395
2017-10-10T21:40:00Z, 232.734380, 234.843750, 235.898440, 236.953130, 236.601560, 237.304690, 236.601560, 234.843750, 238.710940, 237.304690, 246.093750, 236.250000,  14.531250,  11.132810,  14.062500,  14.707030,  14.003910,  15.117190,  15.351560,  14.941410,  16.113280,  16.113280,  17.343750,  17.519530,  17.226560,   0.164795,   0.181885,   0.126953,   0.184326,   0.145264,   0.151367,   0.107422,   0.129395,   0.140381,   0.108643,   0.153809
2017-10-10T21:50:00Z, 232.382810, 233.789060, 238.359380, 232.031250, 234.843750, 237.304690, 238.710940, 238.007810, 242.929690, 239.414060, 243.632810, 240.468750,  15.585940,  11.425780,  13.710940,  13.593750,  13.769530,  14.355470,  15.000000,  15.292970,  15.234380,  15.351560,  16.699220,  17.988280,  18.046880,   0.151367,   0.134277,   0.166016,   0.133057,   0.133057,   0.155029,   0.144043,   0.126953,   0.156250,   0.095215,   0.113525
2017-10-10T22:00:00Z, 234.140630, 240.117190, 238.710940, 240.820310, 235.546880, 241.523440, 241.171880, 241.523440, 237.304690, 242.929690, 240.820310, 244.335940,  13.945310,  10.722660,  14.003910,  13.945310,  14.296880,  15.410160,  15.703130,  15.820310,  15.820310,  16.992190,  17.285160,  17.753910,  17.285160,   0.164795,   0.162354,   0.169678,   0.136719,   0.146484,   0.104980,   0.130615,   0.134277,   0.118408,   0.119629,   0.175781
2017-10-10T22:10:00Z, 235.898440, 235.546880, 240.117190, 234.492190, 238.359380, 241.875000, 240.117190, 239.062500, 238.359380, 243.984380, 238.710940, 242.929690,  14.414060,  10.957030,  14.824220,  15.468750,  14.824220,  15.996090,  16.171880,  16.464840,  16.582030,  17.578130,  17.988280,  18.457030,  17.929690,   0.141602,   0.130615,   0.167236,   0.147705,   0.146484,   0.128174,   0.161133,   0.115967,   0.107422,   0.130615,   0.122070
2017-10-10T22:20:00Z, 234.843750, 240.468750, 240.117190, 240.468750, 236.953130, 240.468750, 243.281250, 239.765630, 240.820310, 245.390630, 241.875000, 243.984380,  15.878910,  11.835940,  14.472660,  15.234380,  14.589840,  15.585940,  15.292970,  16.582030,  16.816410,  17.226560,  17.285160,  17.285160,  17.871090,   0.141602,   0.107422,   0.147705,   0.131836,   0.151367,   0.095215,   0.130615,   0.111084,   0.112305,   0.111084,   0.108643
2017-10-10T22:30:00Z, 237.304690, 239.414060, 238.710940, 240.117190, 245.039060, 239.062500, 236.953130, 238.710940, 243.632810, 241.875000, 240.117190, 239.765630,  14.824220,  11.484380,  14.121090,  14.707030,  14.472660,  15.117190,  15.351560,  16.230470,  17.285160,  16.875000,  16.992190,  17.636720,  18.398440,   0.139160,   0.137939,   0.101318,   0.114746,   0.133057,   0.147705,   0.145264,   0.122070,   0.122070,   0.113525,   0.112305
2017-10-10T22:40:00Z, 236.250000, 240.820310, 237.304690, 242.226560, 239.062500, 240.820310, 242.929690, 239.062500, 235.546880, 242.578130, 242.929690, 243.984380,  13.828130,  11.074220,  13.886720,  14.589840,  13.886720,  15.878910,  16.523440,  15.937500,  16.054690,  16.757810,  17.988280,  18.398440,  18.398440,   0.100098,   0.108643,   0.163574,   0.136719,   0.106201,   0.115967,   0.113525,   0.133057,   0.104980,   0.130615,   0.124512
2017-10-10T22:50:00Z, 235.195310, 239.765630, 240.820310, 240.468750, 240.468750, 241.171880, 238.710940, 237.656250, 238.710940, 239.765630, 242.226560, 242.226560,  14.531250,  11.484380,  14.531250,  14.941410,  14.824220,  15.234380,  15.058590,  15.937500,  16.640630,  16.875000,  17.226560,  17.929690,  18.164060,   0.130615,   0.168457,   0.111084,   0.134277,   0.119629,   0.130615,   0.114746,   0.092773,   0.093994,   0.083008,   0.108643
2017-10-10T23:00:00Z, 234.843750, 237.656250, 237.656250, 237.656250, 240.820310, 237.656250, 241.875000, 235.898440, 238.007810, 241.875000, 243.281250, 242.226560,  14.707030,  11.191410,  13.945310,  14.179690,  14.589840,  15.058590,  15.351560,  15.175780,  16.054690,  17.460940,  17.460940,  17.109380,  17.285160,   0.124512,   0.135498,   0.106201,   0.136719,   0.125732,   0.134277,   0.090332,   0.109863,   0.118408,   0.086670,   0.101318
2017-10-10T23:10:00Z, 233.085940, 234.843750, 232.734380, 239.062500, 237.656250, 237.304690, 237.656250, 235.546880, 236.601560, 239.765630, 242.578130, 238.710940,  14.589840,  11.250000,  14.296880,  14.648440,  14.589840,  15.351560,  15.820310,  15.878910,  16.406250,  17.050780,  17.050780,  17.109380,  17.285160,   0.129395,   0.106201,   0.119629,   0.117188,   0.124512,   0.100098,   0.100098,   0.128174,   0.117188,   0.092773,   0.128174
2017-10-10T23:20:00Z, 230.976560, 234.843750, 236.953130, 239.765630, 233.789060, 238.007810, 236.953130, 232.031250, 237.656250, 241.523440, 242.226560, 239.765630,  14.472660,  11.660160,  13.886720,  14.882810,  14.589840,  15.058590,  15.820310,  15.527340,  16.347660,  17.460940,  17.929690,  18.632810,  19.160160,   0.102539,   0.108643,   0.137939,   0.119629,   0.134277,   0.120850,   0.114746,   0.111084,   0.119629,   0.102539,   0.125732
2017-10-10T23:30:00Z, 230.976560, 236.953130, 239.765630, 238.710940, 237.656250, 241.171880, 233.789060, 241.171880, 244.335940, 242.929690, 242.578130, 242.578130,  14.531250,  11.484380,  14.589840,  15.292970,  15.117190,  16.230470,  16.699220,  16.816410,  17.167970,  17.929690,  17.812500,  18.398440,  18.925780,   0.115967,   0.142822,   0.128174,   0.141602,   0.104980,   0.136719,   0.087891,   0.098877,   0.104980,   0.109863,   0.085449
2017-10-10T23:40:00Z, 232.734380, 235.898440, 238.359380, 238.007810, 236.601560, 237.656250, 236.953130, 237.656250, 242.929690, 238.007810, 240.820310, 243.984380,  16.054690,  11.718750,  14.179690,  14.531250,  14.824220,  15.351560,  15.878910,  16.230470,  16.816410,  16.933590,  17.167970,  18.046880,  18.574220,   0.130615,   0.117188,   0.134277,   0.090332,   0.068359,   0.104980,   0.106201,   0.095215,   0.115967,   0.112305,   0.125732
2017-10-10T23:50:00Z, 232.734380, 238.007810, 239.062500, 238.710940, 238.710940, 239.765630, 242.226560, 244.335940, 244.335940, 242.929690, 243.281250, 247.148440,  14.296880,  11.132810,  13.593750,  14.296880,  13.886720,  14.941410,  16.054690,  16.171880,  16.464840,  16.289060,  17.167970,  18.984380,  18.925780,   0.166016,   0.130615,   0.118408,   0.104980,   0.118408,   0.129395,   0.115967,   0.108643,   0.073242,   0.095215,   0.108643
