LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-04T19:10:00Z, 275.273440, 279.492190, 279.492190, 277.031250, 278.437500, 282.304690, 278.437500, 279.843750, 277.382810, 276.679690, 279.843750, 275.976560,   7.734380,   6.386720,   7.207030,   7.441410,   7.382810,   7.558590,   7.851560,   7.441410,   7.324220,   7.500000,   7.851560,   7.792970,   7.851560,   0.166016,   0.130615,   0.151367,   0.129395,   0.133057,   0.112305,   0.112305,   0.130615,   0.118408,   0.118408,   0.140381
2017-12-04T19:20:00Z, 272.460940, 278.789060, 277.382810, 277.031250, 278.085940, 278.437500, 275.625000, 276.679690, 275.976560, 280.546880, 273.515630, 275.625000,   8.144530,   6.386720,   7.500000,   7.910160,   7.851560,   7.968750,   8.027340,   8.085940,   8.437500,   8.320310,   8.203130,   8.378910,   8.671880,   0.122070,   0.134277,   0.112305,   0.134277,   0.106201,   0.156250,   0.153809,   0.124512,   0.173340,   0.152588,   0.173340
2017-12-04T19:30:00Z, 272.812500, 277.031250, 278.085940, 278.437500, 274.570310, 277.382810, 277.031250, 276.679690, 277.031250, 275.625000, 277.734380, 278.789060,   8.437500,   6.738280,   7.910160,   8.027340,   8.144530,   8.437500,   8.671880,   8.554690,   8.554690,   8.320310,   8.378910,   8.671880,   8.496090,   0.106201,   0.169678,   0.142822,   0.124512,   0.130615,   0.146484,   0.136719,   0.119629,   0.144043,   0.135498,   0.112305
2017-12-04T19:40:00Z, 272.460940, 274.921880, 277.031250, 277.031250, 277.382810, 279.492190, 278.789060, 275.625000, 280.195310, 279.140630, 276.679690, 274.570310,   8.613280,   6.914060,   8.378910,   8.613280,   8.437500,   8.847660,   8.613280,   8.671880,   8.964840,   8.789060,   8.554690,   8.437500,   8.847660,   0.107422,   0.107422,   0.112305,   0.115967,   0.113525,   0.120850,   0.107422,   0.141602,   0.137939,   0.141602,   0.136719
2017-12-04T19:50:00Z, 275.273440, 278.789060, 281.953130, 277.382810, 277.031250, 277.734380, 281.250000, 278.789060, 283.359380, 278.437500, 283.710940, 278.085940,   9.492190,   6.914060,   8.085940,   7.968750,   8.261720,   8.027340,   8.613280,   8.437500,   8.789060,   8.378910,   8.437500,   8.320310,   8.496090,   0.140381,   0.125732,   0.113525,   0.145264,   0.131836,   0.117188,   0.111084,   0.096436,   0.150146,   0.122070,   0.102539
2017-12-04T20:00:00Z, 279.843750, 286.171880, 284.062500, 283.710940, 284.062500, 283.007810, 281.601560, 284.062500, 280.546880, 282.656250, 278.789060, 281.250000,   8.613280,   7.031250,   8.554690,   8.437500,   8.554690,   8.496090,   8.378910,   8.437500,   8.613280,   8.789060,   8.613280,   8.730470,   8.496090,   0.120850,   0.106201,   0.119629,   0.111084,   0.129395,   0.126953,   0.122070,   0.100098,   0.134277,   0.133057,   0.148926
2017-12-04T20:10:00Z, 277.734380, 283.710940, 282.656250, 285.820310, 283.359380, 283.710940, 283.710940, 283.359380, 283.007810, 279.843750, 283.710940, 281.953130,   8.730470,   6.972660,   8.027340,   8.437500,   8.203130,   8.554690,   8.554690,   8.496090,   8.554690,   8.378910,   8.671880,   8.964840,   8.496090,   0.114746,   0.158691,   0.156250,   0.100098,   0.107422,   0.140381,   0.190430,   0.129395,   0.115967,   0.109863,   0.112305
2017-12-04T20:20:00Z, 278.437500, 280.195310, 280.546880, 284.062500, 284.062500, 282.304690, 280.898440, 277.382810, 283.007810, 282.656250, 284.414060, 283.710940,   9.726560,   6.972660,   8.027340,   8.437500,   7.910160,   8.203130,   7.968750,   8.203130,   8.261720,   8.613280,   8.378910,   8.261720,   8.085940,   0.122070,   0.109863,   0.139160,   0.158691,   0.142822,   0.120850,   0.119629,   0.103760,   0.158691,   0.128174,   0.114746
2017-12-04T20:30:00Z, 280.898440, 283.710940, 283.007810, 285.117190, 284.414060, 280.898440, 281.250000, 282.304690, 281.250000, 281.953130, 283.710940, 281.250000,   8.261720,   6.679690,   7.910160,   7.968750,   8.027340,   8.027340,   8.144530,   8.085940,   8.203130,   8.261720,   8.437500,   8.144530,   7.910160,   0.123291,   0.142822,   0.147705,   0.135498,   0.122070,   0.180664,   0.118408,   0.117188,   0.131836,   0.155029,   0.137939
2017-12-04T20:40:00Z, 280.898440, 283.710940, 287.226560, 284.414060, 284.414060, 283.359380, 286.171880, 286.523440, 284.765630, 285.468750, 286.523440, 281.953130,   9.023440,   7.148440,   8.085940,   7.910160,   7.910160,   8.261720,   8.320310,   8.320310,   8.378910,   8.261720,   8.378910,   8.378910,   8.144530,   0.131836,   0.137939,   0.155029,   0.156250,   0.125732,   0.117188,   0.133057,   0.129395,   0.106201,   0.135498,   0.129395
2017-12-04T20:50:00Z, 284.765630, 291.093750, 290.039060, 288.984380, 290.039060, 285.117190, 291.093750, 287.578130, 288.281250, 286.171880, 287.929690, 288.632810,   8.261720,   6.796880,   7.851560,   7.851560,   8.027340,   7.792970,   8.085940,   8.378910,   8.320310,   8.144530,   8.085940,   8.261720,   8.378910,   0.137939,   0.144043,   0.112305,   0.142822,   0.111084,   0.125732,   0.112305,   0.097656,   0.129395,   0.120850,   0.118408
2017-12-04T21:00:00Z, 285.468750, 289.687500, 285.820310, 285.117190, 288.281250, 287.226560, 290.390630, 286.171880, 287.929690, 284.765630, 287.578130, 285.117190,   8.320310,   6.738280,   7.792970,   7.910160,   7.910160,   8.085940,   8.203130,   8.027340,   7.968750,   8.144530,   8.261720,   8.261720,   8.085940,   0.113525,   0.109863,   0.118408,   0.134277,   0.129395,   0.112305,   0.108643,   0.091553,   0.122070,   0.114746,   0.113525
2017-12-04T21:10:00Z, 280.898440, 282.656250, 286.523440, 287.578130, 285.468750, 287.929690, 285.117190, 288.281250, 284.414060, 285.820310, 287.578130, 286.171880,   7.792970,   6.328130,   7.324220,   7.265630,   7.089840,   7.617190,   7.207030,   7.441410,   7.324220,   7.675780,   7.441410,   7.675780,   7.558590,   0.122070,   0.130615,   0.114746,   0.141602,   0.111084,   0.128174,   0.144043,   0.156250,   0.124512,   0.125732,   0.117188
2017-12-04T21:20:00Z, 281.953130, 284.414060, 283.710940, 286.171880, 284.414060, 285.117190, 285.468750, 283.359380, 288.281250, 287.578130, 287.929690, 286.523440,   8.085940,   6.328130,   7.265630,   7.558590,   7.207030,   7.558590,   7.500000,   7.675780,   7.968750,   7.734380,   7.617190,   7.558590,   7.910160,   0.111084,   0.162354,   0.122070,   0.080566,   0.101318,   0.140381,   0.111084,   0.098877,   0.119629,   0.134277,   0.085449
2017-12-04T21:30:00Z, 279.140630, 281.601560, 281.250000, 281.953130, 283.007810, 284.414060, 287.226560, 283.710940, 285.468750, 284.765630, 284.062500, 288.281250,   7.968750,   6.035160,   6.738280,   7.089840,   6.855470,   7.265630,   7.207030,   7.441410,   7.265630,   7.558590,   7.675780,   8.203130,   7.792970,   0.187988,   0.162354,   0.179443,   0.135498,   0.146484,   0.145264,   0.178223,   0.102539,   0.126953,   0.135498,   0.115967
2017-12-04T21:40:00Z, 278.437500, 277.734380, 280.195310, 279.492190, 276.679690, 285.117190, 282.656250, 283.359380, 280.546880, 280.195310, 282.656250, 283.007810,   7.265630,   5.625000,   6.386720,   6.738280,   6.562500,   7.089840,   7.207030,   7.265630,   7.382810,   7.382810,   7.675780,   7.617190,   7.558590,   0.137939,   0.133057,   0.174561,   0.140381,   0.159912,   0.144043,   0.141602,   0.101318,   0.118408,   0.183105,   0.156250
2017-12-04T21:50:00Z, 274.921880, 279.492190, 278.437500, 279.492190, 278.085940, 282.304690, 278.437500, 282.304690, 278.437500, 281.601560, 277.382810, 281.953130,   7.265630,   5.976560,   6.855470,   7.148440,   7.089840,   7.324220,   7.382810,   7.500000,   7.441410,   7.500000,   7.734380,   7.968750,   8.203130,   0.185547,   0.174561,   0.142822,   0.136719,   0.130615,   0.152588,   0.136719,   0.161133,   0.108643,   0.134277,   0.086670
2017-12-04T22:00:00Z, 284.765630, 290.039060, 287.578130, 285.468750, 288.984380, 288.281250, 286.523440, 286.523440, 287.578130, 286.875000, 284.765630, 284.765630,   8.203130,   6.386720,   7.324220,   7.851560,   7.617190,   7.734380,   8.203130,   7.792970,   8.378910,   8.261720,   8.320310,   8.085940,   8.554690,   0.124512,   0.119629,   0.172119,   0.151367,   0.112305,   0.172119,   0.151367,   0.130615,   0.102539,   0.145264,   0.122070
2017-12-04T22:10:00Z, 284.062500, 287.578130, 283.710940, 286.171880, 283.359380, 285.117190, 287.929690, 287.578130, 286.875000, 287.226560, 288.281250, 286.875000,   7.500000,   6.269530,   7.031250,   7.441410,   7.382810,   7.441410,   8.261720,   8.027340,   8.144530,   7.968750,   8.320310,   8.378910,   8.671880,   0.170898,   0.148926,   0.101318,   0.133057,   0.177002,   0.157471,   0.119629,   0.169678,   0.134277,   0.161133,   0.133057
2017-12-04T22:20:00Z, 280.546880, 282.656250, 285.468750, 284.414060, 287.578130, 289.335940, 289.687500, 289.335940, 289.687500, 292.500000, 293.203130, 291.445310,   7.675780,   6.035160,   7.207030,   7.558590,   7.324220,   7.675780,   7.910160,   7.851560,   8.554690,   8.847660,   8.847660,   8.496090,   8.613280,   0.163574,   0.186768,   0.152588,   0.131836,   0.168457,   0.142822,   0.128174,   0.120850,   0.140381,   0.163574,   0.130615
2017-12-04T22:30:00Z, 279.843750, 283.710940, 287.226560, 284.062500, 286.875000, 285.820310, 288.632810, 287.226560, 287.578130, 285.117190, 285.820310, 288.984380,   8.671880,   6.445310,   7.734380,   8.261720,   7.968750,   8.144530,   8.320310,   8.496090,   8.671880,   8.789060,   8.671880,   9.082030,   8.554690,   0.157471,   0.159912,   0.135498,   0.196533,   0.156250,   0.159912,   0.135498,   0.113525,   0.135498,   0.158691,   0.130615
2017-12-04T22:40:00Z, 285.468750, 286.875000, 290.390630, 291.093750, 289.687500, 287.929690, 288.984380, 289.687500, 286.523440, 288.984380, 289.687500, 292.148440,   7.968750,   6.035160,   7.148440,   7.500000,   7.382810,   7.792970,   7.851560,   8.203130,   8.085940,   8.320310,   8.496090,   8.847660,   8.671880,   0.155029,   0.156250,   0.177002,   0.130615,   0.150146,   0.144043,   0.141602,   0.168457,   0.167236,   0.180664,   0.131836
2017-12-04T22:50:00Z, 285.820310, 290.039060, 290.390630, 290.742190, 289.687500, 290.742190, 291.445310, 292.851560, 291.093750, 290.742190, 290.039060, 289.687500,   7.851560,   6.386720,   7.324220,   7.441410,   7.441410,   7.910160,   8.144530,   8.378910,   8.085940,   8.437500,   8.613280,   8.847660,   8.613280,   0.166016,   0.130615,   0.152588,   0.153809,   0.169678,   0.112305,   0.126953,   0.187988,   0.119629,   0.163574,   0.124512
2017-12-04T23:00:00Z, 290.742190, 296.015630, 297.773440, 293.906250, 296.015630, 296.015630, 297.773440, 295.664060, 296.015630, 295.664060, 295.664060, 296.718750,   8.027340,   6.503910,   7.617190,   7.792970,   7.617190,   7.968750,   8.027340,   7.968750,   8.203130,   8.671880,   8.496090,   8.378910,   8.496090,   0.129395,   0.109863,   0.111084,   0.151367,   0.166016,   0.147705,   0.134277,   0.145264,   0.141602,   0.151367,   0.133057
2017-12-04T23:10:00Z, 293.203130, 300.234380, 297.070310, 299.882810, 296.718750, 296.367190, 294.609380, 292.500000, 293.554690, 293.906250, 293.203130, 289.335940,   8.261720,   6.503910,   7.500000,   7.500000,   7.792970,   7.851560,   8.027340,   8.144530,   8.261720,   8.144530,   8.144530,   7.617190,   8.320310,   0.124512,   0.114746,   0.139160,   0.150146,   0.139160,   0.137939,   0.134277,   0.174561,   0.118408,   0.158691,   0.180664
2017-12-04T23:20:00Z, 287.578130, 291.093750, 292.500000, 291.445310, 291.093750, 286.171880, 288.632810, 289.335940, 288.984380, 287.578130, 288.281250, 287.578130,   7.617190,   6.210940,   7.265630,   7.207030,   7.207030,   7.324220,   7.558590,   8.027340,   7.792970,   8.144530,   8.261720,   8.320310,   8.144530,   0.124512,   0.133057,   0.136719,   0.185547,   0.169678,   0.109863,   0.161133,   0.141602,   0.198975,   0.200195,   0.148926
2017-12-04T23:30:00Z, 282.304690, 285.820310, 286.523440, 283.710940, 281.953130, 281.953130, 284.414060, 280.546880, 285.820310, 281.250000, 278.085940, 282.656250,   7.382810,   6.035160,   7.031250,   7.089840,   7.148440,   7.558590,   7.792970,   8.203130,   8.085940,   7.910160,   8.378910,   8.671880,   8.847660,   0.173340,   0.119629,   0.109863,   0.108643,   0.158691,   0.189209,   0.170898,   0.135498,   0.167236,   0.166016,   0.141602
2017-12-04T23:40:00Z, 278.789060, 284.765630, 286.875000, 282.656250, 287.929690, 287.929690, 286.171880, 282.656250, 287.929690, 284.765630, 287.578130, 286.523440,   8.144530,   6.386720,   7.617190,   7.968750,   7.500000,   8.027340,   8.144530,   8.085940,   8.906250,   9.140630,   9.082030,   9.023440,   9.199220,   0.151367,   0.144043,   0.139160,   0.175781,   0.126953,   0.152588,   0.164795,   0.098877,   0.147705,   0.180664,   0.120850
2017-12-04T23:50:00Z, 285.468750, 287.226560, 286.875000, 290.039060, 289.687500, 290.390630, 290.390630, 290.039060, 290.390630, 288.984380, 287.578130, 288.281250,   8.437500,   6.562500,   7.500000,   7.734380,   7.734380,   8.320310,   8.613280,   8.847660,   8.730470,   8.671880,   8.964840,   9.257810,   9.960940,   0.164795,   0.158691,   0.101318,   0.142822,   0.162354,   0.133057,   0.139160,   0.101318,   0.166016,   0.147705,   0.144043
