LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-04T19:10:00Z, 242.578130, 246.093750, 247.851560, 249.257810, 247.500000, 245.390630, 245.742190, 243.984380, 251.015630, 249.609380, 249.257810, 246.093750,  11.835940,   9.550780,  11.894530,  11.660160,  11.835940,  11.191410,  11.308590,  12.304690,  12.890630,  12.656250,  12.304690,  12.128910,  12.363280,   0.133057,   0.107422,   0.126953,   0.124512,   0.118408,   0.140381,   0.101318,   0.123291,   0.145264,   0.093994,   0.123291
2016-08-04T19:20:00Z, 242.578130, 247.851560, 242.929690, 243.984380, 242.578130, 246.093750, 249.609380, 245.390630, 242.929690, 245.390630, 250.312500, 246.093750,  11.132810,   8.964840,  10.722660,  11.367190,  11.367190,  11.835940,  12.187500,  11.601560,  12.128910,  12.070310,  12.656250,  12.773440,  12.832030,   0.158691,   0.136719,   0.186768,   0.126953,   0.133057,   0.158691,   0.141602,   0.157471,   0.106201,   0.129395,   0.115967
2016-08-04T19:30:00Z, 241.523440, 247.500000, 247.148440, 246.093750, 247.500000, 247.500000, 246.445310, 244.687500, 248.906250, 251.015630, 246.445310, 247.500000,  12.480470,   9.550780,  11.718750,  11.601560,  12.304690,  12.011720,  12.011720,  11.894530,  12.480470,  13.007810,  12.714840,  12.480470,  13.125000,   0.139160,   0.134277,   0.134277,   0.140381,   0.101318,   0.109863,   0.152588,   0.092773,   0.120850,   0.117188,   0.117188
2016-08-04T19:40:00Z, 241.523440, 246.093750, 241.523440, 241.875000, 246.093750, 245.742190, 247.851560, 246.445310, 246.093750, 249.960940, 248.203130, 249.609380,  11.718750,   9.492190,  10.957030,  11.777340,  11.367190,  11.894530,  12.128910,  12.128910,  12.363280,  12.539060,  12.656250,  12.539060,  12.597660,   0.145264,   0.161133,   0.122070,   0.125732,   0.135498,   0.133057,   0.106201,   0.120850,   0.134277,   0.100098,   0.125732
2016-08-04T19:50:00Z, 242.578130, 245.039060, 244.335940, 244.335940, 246.796880, 246.093750, 249.609380, 251.015630, 247.851560, 249.960940, 250.664060, 253.828130,  11.250000,   9.082030,  10.957030,  11.132810,  11.250000,  11.601560,  11.660160,  11.953130,  12.128910,  12.539060,  12.539060,  13.066410,  12.714840,   0.108643,   0.141602,   0.137939,   0.107422,   0.120850,   0.139160,   0.113525,   0.123291,   0.106201,   0.096436,   0.129395
2016-08-04T20:00:00Z, 244.687500, 248.554690, 252.421880, 250.312500, 249.257810, 249.609380, 251.015630, 248.906250, 251.367190, 248.203130, 249.257810, 251.718750,  10.839840,   8.554690,  10.371090,  10.371090,  10.488280,  10.839840,  11.074220,  11.132810,  11.484380,  11.777340,  12.070310,  12.070310,  12.421880,   0.133057,   0.136719,   0.128174,   0.103760,   0.117188,   0.111084,   0.118408,   0.114746,   0.106201,   0.126953,   0.100098
2016-08-04T20:10:00Z, 248.906250, 252.773440, 254.882810, 253.828130, 253.476560, 252.070310, 253.125000, 252.421880, 255.585940, 251.367190, 253.125000, 255.937500,  10.898440,   8.730470,  10.488280,  10.605470,  10.488280,  10.781250,  11.425780,  11.835940,  11.953130,  11.660160,  12.128910,  12.421880,  12.832030,   0.144043,   0.159912,   0.120850,   0.114746,   0.092773,   0.092773,   0.131836,   0.097656,   0.144043,   0.111084,   0.109863
2016-08-04T20:20:00Z, 246.796880, 249.609380, 250.312500, 248.554690, 251.367190, 252.070310, 252.070310, 252.773440, 254.882810, 251.718750, 249.609380, 253.125000,  10.781250,   8.554690,  10.253910,  10.546880,  10.371090,  11.074220,  11.191410,  11.132810,  11.132810,  11.601560,  11.660160,  11.777340,  12.656250,   0.125732,   0.111084,   0.150146,   0.136719,   0.125732,   0.118408,   0.107422,   0.106201,   0.115967,   0.112305,   0.096436
2016-08-04T20:30:00Z, 244.687500, 248.906250, 251.718750, 249.609380, 250.312500, 255.234380, 254.882810, 251.718750, 255.585940, 249.960940, 251.367190, 253.828130,  10.781250,   8.613280,  10.312500,  10.605470,  10.488280,  11.015630,  11.660160,  11.367190,  11.718750,  11.835940,  12.304690,  12.363280,  12.832030,   0.140381,   0.108643,   0.146484,   0.091553,   0.095215,   0.104980,   0.113525,   0.126953,   0.095215,   0.124512,   0.093994
2016-08-04T20:40:00Z, 247.148440, 254.179690, 251.015630, 252.070310, 249.257810, 255.585940, 249.960940, 253.476560, 252.070310, 253.828130, 251.718750, 255.585940,  10.488280,   8.203130,   9.726560,   9.843750,  10.488280,  10.371090,  10.546880,  10.957030,  11.250000,  11.542970,  11.542970,  12.187500,  12.480470,   0.123291,   0.166016,   0.120850,   0.140381,   0.118408,   0.156250,   0.137939,   0.118408,   0.095215,   0.090332,   0.112305
2016-08-04T20:50:00Z, 245.390630, 249.257810, 248.906250, 251.718750, 249.257810, 249.960940, 251.015630, 256.992190, 252.421880, 251.718750, 251.015630, 255.234380,  10.312500,   8.203130,   9.433590,   9.960940,   9.667970,  10.546880,  10.839840,  11.250000,  11.074220,  11.484380,  11.894530,  12.656250,  12.539060,   0.170898,   0.135498,   0.151367,   0.119629,   0.150146,   0.109863,   0.136719,   0.106201,   0.107422,   0.109863,   0.101318
2016-08-04T21:00:00Z, 243.984380, 248.906250, 246.796880, 248.203130, 251.367190, 250.312500, 246.445310, 248.203130, 250.312500, 253.125000, 252.070310, 253.828130,  10.722660,   8.261720,  10.195310,  10.195310,  10.253910,  10.839840,  10.722660,  10.957030,  11.308590,  11.835940,  11.777340,  12.187500,  12.011720,   0.118408,   0.123291,   0.106201,   0.134277,   0.134277,   0.120850,   0.078125,   0.083008,   0.102539,   0.096436,   0.131836
2016-08-04T21:10:00Z, 242.929690, 248.906250, 252.773440, 247.851560, 248.554690, 252.070310, 251.015630, 250.312500, 252.070310, 250.664060, 249.960940, 253.476560,  10.957030,   8.554690,  10.312500,  10.371090,  10.546880,  10.488280,  10.898440,  10.957030,  11.132810,  11.425780,  11.367190,  11.660160,  11.894530,   0.113525,   0.106201,   0.125732,   0.128174,   0.122070,   0.103760,   0.133057,   0.128174,   0.120850,   0.108643,   0.091553
2016-08-04T21:20:00Z, 248.906250, 257.343750, 252.773440, 257.343750, 254.531250, 253.828130, 254.179690, 253.828130, 257.343750, 260.156250, 260.859380, 260.156250,  11.367190,   9.140630,  10.839840,  11.308590,  11.132810,  11.191410,  11.191410,  11.367190,  12.128910,  12.421880,  12.070310,  12.070310,  12.363280,   0.130615,   0.112305,   0.128174,   0.128174,   0.126953,   0.106201,   0.102539,   0.108643,   0.129395,   0.111084,   0.134277
2016-08-04T21:30:00Z, 252.070310, 257.695310, 255.937500, 253.476560, 256.289060, 255.585940, 260.156250, 261.914060, 259.804690, 258.750000, 262.265630, 260.507810,  10.957030,   8.789060,  10.488280,  10.839840,  11.132810,  11.308590,  11.777340,  11.835940,  11.777340,  11.660160,  12.363280,  12.597660,  12.832030,   0.133057,   0.145264,   0.107422,   0.095215,   0.115967,   0.113525,   0.101318,   0.104980,   0.095215,   0.091553,   0.101318
2016-08-04T21:40:00Z, 254.531250, 259.453130, 259.453130, 260.859380, 259.804690, 259.101560, 261.210940, 261.210940, 261.210940, 262.617190, 261.914060, 263.671880,  10.957030,   8.378910,   9.843750,   9.902340,  10.019530,  10.253910,  10.546880,  11.425780,  11.191410,  11.484380,  12.011720,  12.363280,  12.539060,   0.113525,   0.139160,   0.118408,   0.126953,   0.119629,   0.100098,   0.124512,   0.103760,   0.111084,   0.102539,   0.081787
2016-08-04T21:50:00Z, 258.750000, 265.078130, 264.375000, 262.968750, 261.562500, 264.023440, 264.375000, 261.562500, 260.859380, 264.726560, 266.484380, 264.726560,  11.074220,   8.554690,  10.078130,  10.429690,  10.371090,  10.839840,  11.132810,  10.781250,  10.898440,  11.132810,  11.191410,  11.015630,  11.250000,   0.112305,   0.128174,   0.103760,   0.115967,   0.122070,   0.113525,   0.095215,   0.123291,   0.091553,   0.080566,   0.104980
2016-08-04T22:00:00Z, 257.343750, 258.750000, 258.750000, 257.343750, 256.640630, 258.398440, 258.398440, 258.750000, 257.695310, 260.507810, 261.914060, 262.265630,  10.839840,   8.144530,   9.609380,   9.609380,   9.843750,  10.195310,  10.371090,  10.546880,  10.605470,  10.722660,  11.074220,  11.132810,  10.957030,   0.122070,   0.112305,   0.117188,   0.092773,   0.120850,   0.098877,   0.096436,   0.125732,   0.103760,   0.123291,   0.078125
2016-08-04T22:10:00Z, 252.773440, 254.179690, 253.828130, 258.750000, 254.179690, 256.640630, 259.453130, 259.453130, 256.640630, 258.046880, 262.968750, 260.859380,   9.726560,   7.617190,   8.906250,   9.199220,   9.023440,   9.316410,   9.609380,   9.609380,   9.843750,   9.785160,  10.019530,  10.078130,  10.195310,   0.113525,   0.166016,   0.120850,   0.115967,   0.115967,   0.136719,   0.102539,   0.104980,   0.104980,   0.092773,   0.111084
2016-08-04T22:20:00Z, 250.664060, 256.992190, 253.476560, 257.343750, 255.585940, 256.640630, 252.070310, 257.695310, 260.859380, 259.804690, 260.156250, 261.210940,   9.726560,   7.851560,   9.140630,   9.140630,   9.082030,   9.375000,   9.433590,   9.843750,  10.078130,   9.726560,   9.785160,   9.960940,  10.429690,   0.124512,   0.168457,   0.137939,   0.145264,   0.107422,   0.112305,   0.108643,   0.104980,   0.111084,   0.103760,   0.081787
2016-08-04T22:30:00Z, 254.882810, 259.453130, 261.210940, 260.156250, 257.695310, 264.375000, 263.671880, 261.914060, 264.375000, 266.484380, 271.054690, 271.406250,   9.433590,   6.855470,   8.085940,   8.554690,   8.320310,   9.023440,   9.199220,   9.492190,  10.078130,  10.546880,  10.781250,  10.898440,  10.781250,   0.096436,   0.114746,   0.161133,   0.129395,   0.098877,   0.118408,   0.122070,   0.085449,   0.108643,   0.111084,   0.085449
2016-08-04T22:40:00Z, 258.046880, 262.617190, 262.265630, 264.375000, 262.617190, 261.562500, 262.617190, 265.429690, 263.671880, 266.484380, 268.945310, 269.296880,   8.378910,   6.738280,   7.500000,   8.027340,   7.851560,   8.320310,   8.730470,   9.082030,   9.316410,   9.492190,  10.136720,  10.546880,  10.195310,   0.126953,   0.100098,   0.130615,   0.104980,   0.114746,   0.107422,   0.119629,   0.117188,   0.096436,   0.095215,   0.100098
2016-08-04T22:50:00Z, 257.343750, 260.156250, 259.804690, 266.835940, 261.914060, 264.726560, 261.914060, 263.671880, 268.593750, 265.078130, 267.890630, 270.351560,   8.261720,   6.445310,   7.617190,   8.027340,   7.968750,   8.261720,   8.671880,   8.964840,   9.433590,   9.316410,   9.785160,  10.019530,  10.078130,   0.146484,   0.152588,   0.103760,   0.093994,   0.123291,   0.114746,   0.097656,   0.093994,   0.106201,   0.095215,   0.096436
2016-08-04T23:00:00Z, 261.562500, 264.023440, 265.781250, 265.429690, 264.726560, 268.242190, 266.132810, 266.132810, 268.593750, 267.187500, 267.187500, 267.187500,   8.261720,   6.679690,   7.910160,   8.027340,   7.968750,   8.378910,   8.613280,   9.140630,   9.316410,   9.433590,   9.433590,   9.667970,   9.902340,   0.130615,   0.118408,   0.135498,   0.113525,   0.134277,   0.119629,   0.100098,   0.123291,   0.079346,   0.112305,   0.117188
2016-08-04T23:10:00Z, 261.914060, 266.132810, 263.671880, 265.429690, 265.429690, 267.187500, 271.757810, 270.351560, 268.945310, 271.406250, 273.515630, 278.085940,   7.968750,   6.210940,   7.500000,   7.792970,   7.734380,   8.261720,   8.554690,   8.847660,   8.847660,   9.082030,   9.550780,   9.902340,   9.609380,   0.158691,   0.111084,   0.147705,   0.141602,   0.120850,   0.107422,   0.123291,   0.103760,   0.097656,   0.114746,   0.137939
2016-08-04T23:20:00Z, 265.781250, 272.812500, 273.164060, 274.218750, 272.109380, 276.328130, 274.921880, 275.273440, 275.976560, 278.789060, 280.546880, 279.140630,   8.320310,   6.738280,   7.617190,   7.851560,   8.027340,   8.144530,   8.378910,   8.671880,   8.789060,   8.964840,   9.199220,   9.375000,   8.964840,   0.115967,   0.150146,   0.101318,   0.114746,   0.108643,   0.098877,   0.104980,   0.124512,   0.145264,   0.091553,   0.137939
2016-08-04T23:30:00Z, 276.679690, 282.656250, 280.546880, 285.117190, 278.437500, 281.250000, 283.359380, 284.414060, 286.171880, 282.304690, 283.359380, 286.171880,   7.910160,   6.269530,   7.265630,   7.382810,   7.734380,   7.968750,   8.203130,   8.203130,   8.203130,   8.261720,   8.261720,   8.964840,   9.082030,   0.125732,   0.169678,   0.128174,   0.131836,   0.128174,   0.166016,   0.130615,   0.118408,   0.155029,   0.093994,   0.126953
2016-08-04T23:40:00Z, 279.843750, 283.710940, 283.710940, 286.875000, 287.578130, 284.765630, 290.039060, 284.765630, 289.335940, 285.468750, 289.687500, 287.578130,   8.378910,   6.328130,   7.734380,   8.085940,   7.910160,   8.203130,   8.671880,   8.144530,   8.554690,   8.671880,   8.964840,   8.789060,   8.671880,   0.144043,   0.140381,   0.145264,   0.135498,   0.145264,   0.113525,   0.113525,   0.111084,   0.140381,   0.135498,   0.125732
2016-08-04T23:50:00Z, 281.250000, 286.523440, 285.820310, 284.414060, 287.578130, 285.820310, 288.984380, 291.093750, 292.851560, 288.984380, 288.984380, 290.390630,   8.437500,   6.621090,   7.617190,   7.792970,   7.910160,   7.910160,   7.910160,   7.968750,   7.675780,   7.851560,   7.734380,   8.085940,   8.085940,   0.111084,   0.114746,   0.117188,   0.125732,   0.113525,   0.133057,   0.128174,   0.139160,   0.090332,   0.128174,   0.123291
