LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-07T05:20:00Z,  52.734380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.382810,   5.742190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-07T05:30:00Z,  49.921880,  52.031250,  51.679690,  50.625000,  54.140630,  52.382810,  52.734380,  51.328130,  49.218750,  51.679690,  50.976560,  50.625000,   7.031250,   5.449220,   5.683590,   5.976560,   5.625000,   5.742190,   5.917970,   5.742190,   5.742190,   5.800780,   5.976560,   5.800780,   5.507810,   0.153809,   0.191650,   0.195313,   0.158691,   0.158691,   0.174561,   0.184326,   0.134277,   0.122070,   0.183105,   0.186768
2018-02-07T05:40:00Z,  53.085940,  48.515630,  52.031250,  47.812500,  46.406250,  50.976560,  45.703130,  46.757810,  48.867190,  48.515630,  47.812500,  43.945310,   7.089840,   5.449220,   5.859380,   5.800780,   5.800780,   5.859380,   5.859380,   5.917970,   5.976560,   6.035160,   6.035160,   5.976560,   6.035160,   0.151367,   0.140381,   0.119629,   0.166016,   0.153809,   0.122070,   0.159912,   0.115967,   0.140381,   0.142822,   0.133057
2018-02-07T05:50:00Z,  45.703130,  46.757810,  47.109380,  48.515630,  47.812500,  48.515630,  47.460940,  47.109380,  45.000000,  44.296880,  43.593750,  43.945310,   6.914060,   5.390630,   5.273440,   5.683590,   5.449220,   5.683590,   5.800780,   5.683590,   5.742190,   5.742190,   5.859380,   5.859380,   5.683590,   0.174561,   0.130615,   0.159912,   0.148926,   0.151367,   0.181885,   0.178223,   0.189209,   0.164795,   0.157471,   0.153809
2018-02-07T06:00:00Z,  43.593750,  47.812500,  42.187500,  43.242190,  44.296880,  41.132810,  42.539060,  44.296880,  43.242190,  40.781250,  43.242190,  45.000000,   7.265630,   5.390630,   5.800780,   5.683590,   5.800780,   5.917970,   5.859380,   5.976560,   5.742190,   5.859380,   6.035160,   6.035160,   5.800780,   0.104980,   0.145264,   0.125732,   0.136719,   0.162354,   0.137939,   0.144043,   0.159912,   0.144043,   0.118408,   0.153809
2018-02-07T06:10:00Z,  43.242190,  48.515630,  48.164060,  47.812500,  48.867190,  46.406250,  48.515630,  46.406250,  48.867190,  46.054690,  48.867190,  47.460940,   6.621090,   5.214840,   5.742190,   5.683590,   5.507810,   5.683590,   5.507810,   5.683590,   5.683590,   5.683590,   5.800780,   5.742190,   5.566410,   0.180664,   0.162354,   0.152588,   0.145264,   0.178223,   0.140381,   0.140381,   0.186768,   0.158691,   0.137939,   0.156250
2018-02-07T06:20:00Z,  49.570310,  45.351560,  44.296880,  41.484380,  46.406250,  42.890630,  43.593750,  42.539060,  43.593750,  43.945310,  42.890630,  44.648440,   6.855470,   5.156250,   5.214840,   5.449220,   5.390630,   5.566410,   5.507810,   5.449220,   5.625000,   5.683590,   5.625000,   5.683590,   5.742190,   0.169678,   0.146484,   0.142822,   0.128174,   0.131836,   0.122070,   0.124512,   0.114746,   0.133057,   0.102539,   0.107422
2018-02-07T06:30:00Z,  40.781250,  41.132810,  42.539060,  44.648440,  43.593750,  42.187500,  44.648440,  43.242190,  40.429690,  39.375000,  41.484380,  41.835940,   6.503910,   4.980470,   5.332030,   5.332030,   5.332030,   5.566410,   5.566410,   5.859380,   5.625000,   5.566410,   5.566410,   5.683590,   5.566410,   0.156250,   0.184326,   0.200195,   0.172119,   0.162354,   0.146484,   0.178223,   0.180664,   0.164795,   0.118408,   0.144043
2018-02-07T06:40:00Z,  47.109380,  46.757810,  49.570310,  49.570310,  44.296880,  46.406250,  47.460940,  47.812500,  45.351560,  49.921880,  46.406250,  49.921880,   7.148440,   4.863280,   4.980470,   5.097660,   5.039060,   5.156250,   5.390630,   5.273440,   5.332030,   5.273440,   5.449220,   5.390630,   5.332030,   0.181885,   0.184326,   0.173340,   0.187988,   0.151367,   0.155029,   0.150146,   0.145264,   0.150146,   0.151367,   0.170898
2018-02-07T06:50:00Z,  49.921880,  54.140630,  53.437500,  53.789060,  52.734380,  53.789060,  52.382810,  52.382810,  53.789060,  52.734380,  54.492190,  52.382810,   6.503910,   4.980470,   4.863280,   4.687500,   4.921880,   4.863280,   4.804690,   4.863280,   4.863280,   4.921880,   4.921880,   4.804690,   4.921880,   0.172119,   0.178223,   0.174561,   0.119629,   0.190430,   0.146484,   0.166016,   0.128174,   0.167236,   0.147705,   0.155029
2018-02-07T07:00:00Z,  54.140630,  50.625000,  50.976560,  52.734380,  50.273440,  49.921880,  49.921880,  49.218750,  49.570310,  48.867190,  48.515630,  49.921880,   5.917970,   4.394530,   4.570310,   4.746090,   4.687500,   4.570310,   4.746090,   4.746090,   4.863280,   4.804690,   4.863280,   4.804690,   5.039060,   0.185547,   0.167236,   0.173340,   0.192871,   0.186768,   0.194092,   0.155029,   0.157471,   0.169678,   0.141602,   0.166016
2018-02-07T07:10:00Z,  52.031250,  52.031250,  53.437500,  55.546880,  53.437500,  54.843750,  54.492190,  55.195310,  55.195310,  53.789060,  53.085940,  54.140630,   5.917970,   4.453130,   4.453130,   4.628910,   4.687500,   4.628910,   4.804690,   4.863280,   4.746090,   4.628910,   4.628910,   4.804690,   4.863280,   0.129395,   0.130615,   0.120850,   0.145264,   0.120850,   0.147705,   0.156250,   0.166016,   0.179443,   0.175781,   0.148926
2018-02-07T07:20:00Z,  53.085940,  57.304690,  53.437500,  54.843750,  56.250000,  56.953130,  54.140630,  54.843750,  53.437500,  52.031250,  52.382810,  50.273440,   6.210940,   4.277340,   4.453130,   4.687500,   4.570310,   4.687500,   4.804690,   4.921880,   4.687500,   4.921880,   4.746090,   4.980470,   4.980470,   0.191650,   0.144043,   0.128174,   0.155029,   0.177002,   0.120850,   0.151367,   0.140381,   0.170898,   0.145264,   0.147705
2018-02-07T07:30:00Z,  51.679690,  54.843750,  55.195310,  52.734380,  55.898440,  56.953130,  54.843750,  55.195310,  56.250000,  57.656250,  55.195310,  55.546880,   5.917970,   4.394530,   4.453130,   4.628910,   4.570310,   4.628910,   4.628910,   4.570310,   4.746090,   4.863280,   4.804690,   4.628910,   4.687500,   0.156250,   0.170898,   0.144043,   0.163574,   0.170898,   0.168457,   0.122070,   0.131836,   0.142822,   0.141602,   0.139160
2018-02-07T07:40:00Z,  54.492190,  62.578130,  60.117190,  61.523440,  56.953130,  59.765630,  58.710940,  60.468750,  59.062500,  60.820310,  56.953130,  58.007810,   6.093750,   4.277340,   4.453130,   4.453130,   4.570310,   4.628910,   4.746090,   4.746090,   4.804690,   4.804690,   4.687500,   4.687500,   4.863280,   0.175781,   0.168457,   0.161133,   0.169678,   0.183105,   0.180664,   0.162354,   0.187988,   0.202637,   0.175781,   0.191650
2018-02-07T07:50:00Z,  66.445310,  63.632810,  64.335940,  65.039060,  64.687500,  64.335940,  66.093750,  63.984380,  65.390630,  61.523440,  61.875000,  60.820310,   5.859380,   4.101560,   4.277340,   4.160160,   4.218750,   4.277340,   4.394530,   4.453130,   4.453130,   4.394530,   4.394530,   4.511720,   4.511720,   0.186768,   0.225830,   0.217285,   0.235596,   0.205078,   0.216064,   0.207520,   0.164795,   0.202637,   0.168457,   0.183105
2018-02-07T08:00:00Z,  63.281250,  66.445310,  70.312500,  72.070310,  68.554690,  67.148440,  67.851560,  66.093750,  66.093750,  65.039060,  64.335940,  65.039060,   5.683590,   4.101560,   4.453130,   4.453130,   4.335940,   4.453130,   4.511720,   4.687500,   4.804690,   4.628910,   4.628910,   4.628910,   4.687500,   0.163574,   0.186768,   0.173340,   0.164795,   0.214844,   0.163574,   0.168457,   0.150146,   0.152588,   0.159912,   0.156250
2018-02-07T08:10:00Z,  65.039060,  67.500000,  67.148440,  66.445310,  64.687500,  64.687500,  62.929690,  60.117190,  60.117190,  59.765630,  60.117190,  62.929690,   5.566410,   4.218750,   4.394530,   4.511720,   4.218750,   4.453130,   4.570310,   4.453130,   4.511720,   4.687500,   4.511720,   4.804690,   4.570310,   0.159912,   0.192871,   0.136719,   0.186768,   0.170898,   0.173340,   0.151367,   0.161133,   0.170898,   0.162354,   0.155029
2018-02-07T08:20:00Z,  65.742190,  58.359380,  58.007810,  58.007810,  58.359380,  55.195310,  56.601560,  56.601560,  56.601560,  56.250000,  56.250000,  57.656250,   6.210940,   4.101560,   4.042970,   4.042970,   4.042970,   4.160160,   4.101560,   4.335940,   4.218750,   4.394530,   4.218750,   4.511720,   4.335940,   0.184326,   0.152588,   0.168457,   0.153809,   0.178223,   0.179443,   0.183105,   0.183105,   0.191650,   0.184326,   0.140381
2018-02-07T08:30:00Z,  58.710940,  60.468750,  59.062500,  60.820310,  57.656250,  55.546880,  53.437500,  53.437500,  55.546880,  54.492190,  55.195310,  54.492190,   5.332030,   3.867190,   4.218750,   4.453130,   4.335940,   4.394530,   4.160160,   4.160160,   4.335940,   4.218750,   4.218750,   4.160160,   4.335940,   0.189209,   0.167236,   0.200195,   0.185547,   0.174561,   0.195313,   0.192871,   0.197754,   0.137939,   0.180664,   0.137939
2018-02-07T08:40:00Z,  53.789060,  59.765630,  60.117190,  56.953130,  60.117190,  59.765630,  57.304690,  58.710940,  59.062500,  59.062500,  57.304690,  56.601560,   5.625000,   4.042970,   4.218750,   4.277340,   4.218750,   4.218750,   4.218750,   4.335940,   4.277340,   4.277340,   4.277340,   4.277340,   4.335940,   0.207520,   0.194092,   0.172119,   0.162354,   0.205078,   0.178223,   0.192871,   0.212402,   0.228271,   0.214844,   0.200195
2018-02-07T08:50:00Z,  58.710940,  55.898440,  57.656250,  59.765630,  57.656250,  60.468750,  60.820310,  60.820310,  61.875000,  63.984380,  61.523440,  61.875000,   5.683590,   3.867190,   4.042970,   4.277340,   4.101560,   4.453130,   4.394530,   4.511720,   4.453130,   4.570310,   4.277340,   4.394530,   4.453130,   0.169678,   0.153809,   0.181885,   0.168457,   0.185547,   0.159912,   0.166016,   0.131836,   0.194092,   0.169678,   0.172119
2018-02-07T09:00:00Z,  58.007810,  68.554690,  66.093750,  66.796880,  66.796880,  67.148440,  64.335940,  66.445310,  66.445310,  65.742190,  65.039060,  62.929690,   5.332030,   3.808590,   3.984380,   3.867190,   3.984380,   4.042970,   4.160160,   4.218750,   4.218750,   4.277340,   4.160160,   4.160160,   4.277340,   0.169678,   0.158691,   0.155029,   0.186768,   0.172119,   0.123291,   0.159912,   0.192871,   0.189209,   0.173340,   0.180664
2018-02-07T09:10:00Z,  64.687500,  67.500000,  63.632810,  63.281250,  65.390630,  64.687500,  67.500000,  66.093750,  67.851560,  67.148440,  66.445310,  67.148440,   4.980470,   3.574220,   3.574220,   3.632810,   3.750000,   3.632810,   3.691410,   3.808590,   3.808590,   3.750000,   3.808590,   3.808590,   3.632810,   0.156250,   0.181885,   0.147705,   0.156250,   0.135498,   0.145264,   0.162354,   0.190430,   0.153809,   0.178223,   0.207520
2018-02-07T09:20:00Z,  68.203130,  78.046880,  78.046880,  77.343750,  77.343750,  75.937500,  72.070310,  72.070310,  69.257810,  75.937500,  71.015630,  75.234380,   5.156250,   3.339840,   3.632810,   3.457030,   3.632810,   3.574220,   3.632810,   3.574220,   3.574220,   3.632810,   3.632810,   3.574220,   3.632810,   0.200195,   0.179443,   0.174561,   0.203857,   0.185547,   0.223389,   0.223389,   0.194092,   0.198975,   0.209961,   0.172119
2018-02-07T09:30:00Z,  76.992190,  80.859380,  78.750000,  80.859380,  78.046880,  75.585940,  75.585940,  75.937500,  73.828130,  73.125000,  72.773440,  70.664060,   4.453130,   3.281250,   3.457030,   3.457030,   3.574220,   3.398440,   3.515630,   3.515630,   3.574220,   3.574220,   3.398440,   3.339840,   3.281250,   0.150146,   0.179443,   0.190430,   0.159912,   0.192871,   0.187988,   0.220947,   0.198975,   0.178223,   0.185547,   0.245361
2018-02-07T09:40:00Z,  70.664060,  64.687500,  67.851560,  67.148440,  63.632810,  65.039060,  64.687500,  68.203130,  67.851560,  65.390630,  65.390630,  63.984380,   4.570310,   3.105470,   3.105470,   3.164060,   3.164060,   3.222660,   3.164060,   3.339840,   3.339840,   3.281250,   3.222660,   3.339840,   3.222660,   0.186768,   0.235596,   0.197754,   0.156250,   0.184326,   0.189209,   0.185547,   0.164795,   0.179443,   0.173340,   0.148926
2018-02-07T09:50:00Z,  65.039060,  74.179690,  72.773440,  74.179690,  74.531250,  74.882810,  74.882810,  76.289060,  76.640630,  74.531250,  74.179690,  76.640630,   4.218750,   2.753910,   3.046880,   3.046880,   2.988280,   3.164060,   3.164060,   3.222660,   3.457030,   3.398440,   3.457030,   3.398440,   3.339840,   0.212402,   0.178223,   0.187988,   0.206299,   0.186768,   0.194092,   0.209961,   0.135498,   0.168457,   0.186768,   0.208740
2018-02-07T10:00:00Z,  72.773440,  79.101560,  76.289060,  79.101560,  78.750000,  81.914060,  82.617190,  80.156250,  81.562500,  79.101560,  81.562500,  81.562500,   4.570310,   2.871090,   3.632810,   3.574220,   3.574220,   3.691410,   3.632810,   3.808590,   3.808590,   3.867190,   3.808590,   3.691410,   3.691410,   0.139160,   0.190430,   0.144043,   0.150146,   0.152588,   0.142822,   0.146484,   0.147705,   0.126953,   0.148926,   0.179443
2018-02-07T10:10:00Z,  79.453130,  72.773440,  75.585940,  73.476560,  79.101560,  76.992190,  75.585940,  75.937500,  80.156250,  78.750000,  80.156250,  81.562500,   4.746090,   3.281250,   3.574220,   3.750000,   3.691410,   3.515630,   3.574220,   3.515630,   3.574220,   3.515630,   3.515630,   3.574220,   3.574220,   0.178223,   0.159912,   0.174561,   0.161133,   0.180664,   0.186768,   0.141602,   0.169678,   0.130615,   0.168457,   0.135498
2018-02-07T10:20:00Z,  71.718750,  88.593750,  87.539060,  90.000000,  90.351560,  87.890630,  91.406250,  84.375000,  85.429690,  85.781250,  84.375000,  83.671880,   5.039060,   3.164060,   3.457030,   3.574220,   3.457030,   3.457030,   3.574220,   3.222660,   3.222660,   3.105470,   3.281250,   2.929690,   3.046880,   0.180664,   0.183105,   0.169678,   0.148926,   0.161133,   0.172119,   0.181885,   0.156250,   0.181885,   0.202637,   0.205078
2018-02-07T10:30:00Z,  94.921880, 103.007810, 103.710940, 105.117190,  98.085940, 102.304690,  98.789060, 101.953130,  98.085940,  99.140630,  94.570310,  95.976560,   4.335940,   3.222660,   3.515630,   3.574220,   3.574220,   3.574220,   3.515630,   3.691410,   3.632810,   3.632810,   3.515630,   3.515630,   3.281250,   0.192871,   0.161133,   0.195313,   0.213623,   0.189209,   0.174561,   0.167236,   0.183105,   0.136719,   0.169678,   0.134277
2018-02-07T10:40:00Z, 100.195310,  97.382810,  98.789060,  95.625000,  94.570310,  94.218750,  95.625000,  92.460940,  95.273440,  94.218750,  94.921880,  92.460940,   4.921880,   3.398440,   3.632810,   3.515630,   3.457030,   3.515630,   3.515630,   3.515630,   3.457030,   3.515630,   3.281250,   3.222660,   3.105470,   0.223389,   0.190430,   0.208740,   0.156250,   0.151367,   0.164795,   0.174561,   0.146484,   0.194092,   0.152588,   0.175781
2018-02-07T10:50:00Z,  89.648440,  94.218750,  93.867190,  91.406250,  90.000000,  90.703130,  88.945310,  88.242190,  87.890630,  89.648440,  91.054690,  87.890630,   4.570310,   2.988280,   3.281250,   3.105470,   3.222660,   3.222660,   3.222660,   3.105470,   3.105470,   2.871090,   2.812500,   2.812500,   2.812500,   0.190430,   0.175781,   0.200195,   0.151367,   0.159912,   0.184326,   0.158691,   0.205078,   0.155029,   0.181885,   0.162354
2018-02-07T11:00:00Z,  93.867190,  87.890630,  88.242190,  87.890630,  90.703130,  88.593750,  87.890630,  87.539060,  86.835940,  89.296880,  91.054690,  89.648440,   4.218750,   2.812500,   2.753910,   2.812500,   2.812500,   2.988280,   2.988280,   2.929690,   2.988280,   2.871090,   2.988280,   2.812500,   2.871090,   0.257568,   0.346680,   0.300293,   0.268555,   0.307617,   0.246582,   0.266113,   0.279541,   0.277100,   0.257568,   0.173340
2018-02-07T11:10:00Z,  87.187500, 102.304690, 102.656250,  99.492190, 100.195310, 101.250000,  99.843750, 100.195310, 104.414060, 105.117190, 100.546880, 104.414060,   3.925780,   2.285160,   2.636720,   2.636720,   2.636720,   2.753910,   2.695310,   2.753910,   2.753910,   2.812500,   2.695310,   2.753910,   2.753910,   0.297852,   0.250244,   0.239258,   0.223389,   0.255127,   0.202637,   0.211182,   0.177002,   0.200195,   0.201416,   0.197754
2018-02-07T11:20:00Z,  98.789060,  99.492190,  97.734380, 100.195310,  95.625000,  98.085940,  93.515630,  96.328130,  96.328130,  97.734380,  96.679690,  94.218750,   3.808590,   2.578130,   2.812500,   2.812500,   2.929690,   2.871090,   2.871090,   2.929690,   2.929690,   2.871090,   2.695310,   2.519530,   2.519530,   0.186768,   0.234375,   0.211182,   0.191650,   0.174561,   0.211182,   0.185547,   0.194092,   0.229492,   0.197754,   0.212402
2018-02-07T11:30:00Z,  94.921880,  90.703130,  85.429690,  82.265630,  90.000000,  76.992190,  83.320310,  82.265630,  79.453130,  81.210940,  81.210940,  83.320310,   3.750000,   2.636720,   2.343750,   2.285160,   2.402340,   2.343750,   2.402340,   2.402340,   2.402340,   2.460940,   2.519530,   2.578130,   2.460940,   0.297852,   0.327148,   0.297852,   0.275879,   0.262451,   0.255127,   0.316162,   0.244141,   0.190430,   0.197754,   0.211182
2018-02-07T11:40:00Z,  82.265630,  94.218750,  94.570310,  94.570310,  98.085940,  93.515630,  91.757810,  94.570310,  94.218750,  92.109380,  94.921880,  87.187500,   3.046880,   1.699220,   2.167970,   2.402340,   2.343750,   2.167970,   2.167970,   2.109380,   2.109380,   2.050780,   2.050780,   2.109380,   2.109380,   0.238037,   0.178223,   0.166016,   0.231934,   0.172119,   0.228271,   0.249023,   0.268555,   0.279541,   0.273438,   0.212402
2018-02-07T11:50:00Z,  86.835940, 112.148440, 108.632810, 114.960940, 110.039060, 112.500000, 108.281250, 111.093750, 111.445310, 113.906250, 112.500000, 116.367190,   3.164060,   1.933590,   2.343750,   2.343750,   2.343750,   2.460940,   2.402340,   2.636720,   2.753910,   2.519530,   2.460940,   2.636720,   2.578130,   0.325928,   0.303955,   0.256348,   0.281982,   0.230713,   0.277100,   0.196533,   0.268555,   0.252686,   0.252686,   0.231934
2018-02-07T12:00:00Z, 114.257810, 126.210940, 125.507810, 123.750000, 121.640630, 120.234380, 121.289060, 119.179690, 119.531250, 119.882810, 119.882810, 119.179690,   3.750000,   2.285160,   2.519530,   2.519530,   2.519530,   2.636720,   2.519530,   2.519530,   2.519530,   2.402340,   2.343750,   2.402340,   2.285160,   0.231934,   0.283203,   0.266113,   0.250244,   0.302734,   0.220947,   0.306396,   0.255127,   0.302734,   0.272217,   0.239258
2018-02-07T12:10:00Z, 125.507810, 129.375000, 130.078130, 125.859380, 138.515630, 133.945310, 134.648440, 125.156250, 133.242190, 119.882810, 130.078130, 105.820310,   3.574220,   1.757810,   1.582030,   1.523440,   1.464840,   1.406250,   1.406250,   1.347660,   1.464840,   1.347660,   1.347660,   1.406250,   1.406250,   0.350342,   0.296631,   0.328369,   0.419922,   0.303955,   0.355225,   0.317383,   0.346680,   0.222168,   0.419922,   0.478516
2018-02-07T12:20:00Z, 128.671880, 166.289060, 170.507810, 175.078130, 152.226560, 164.531250, 179.296880, 173.671880, 176.132810, 176.835940, 175.078130, 182.460940,   2.402340,   0.937500,   1.171880,   1.054690,   1.054690,   1.230470,   1.113280,   1.113280,   1.054690,   1.171880,   1.230470,   1.347660,   1.640630,   0.378418,   0.360107,   0.407715,   0.361328,   0.446777,   0.361328,   0.317383,   0.379639,   0.289307,   0.479736,   0.623779
2018-02-07T12:30:00Z, 170.156250, 155.039060, 152.929690, 151.875000, 157.148440, 146.250000, 159.609380, 155.390630, 164.179690, 150.468750, 160.312500, 194.414060,   2.167970,   0.703130,   1.054690,   1.113280,   1.054690,   0.996090,   1.054690,   1.113280,   1.054690,   1.113280,   1.171880,   1.171880,   1.992190,   0.253906,   0.261230,   0.247803,   0.235596,   0.284424,   0.344238,   0.249023,   0.549316,   0.493164,   0.578613,   0.729980
2018-02-07T12:40:00Z, 155.390630, 163.828130, 164.531250, 158.203130, 176.132810, 177.890630, 161.015630, 166.640630, 166.992190, 163.125000, 178.593750, 191.953130,   1.582030,   0.644530,   0.878910,   0.878910,   0.937500,   0.878910,   0.937500,   0.937500,   0.937500,   0.937500,   0.937500,   1.054690,   1.171880,   0.262451,   0.255127,   0.280762,   0.216064,   0.335693,   0.200195,   0.202637,   0.227051,   0.247803,   0.523682,   0.666504
2018-02-07T12:50:00Z, 178.945310, 138.164060, 131.835940, 149.765630, 107.578130, 159.609380, 142.734380, 151.875000, 151.875000, 122.343750, 114.960940, 104.414060,   0.996090,   0.175780,   0.937500,   0.937500,   0.937500,   1.054690,   0.996090,   1.054690,   0.996090,   0.996090,   0.996090,   0.996090,   1.230470,   0.222168,   0.332031,   0.249023,   0.300293,   0.231934,   0.189209,   0.238037,   0.261230,   0.269775,   0.294189,   0.559082
2018-02-07T13:00:00Z,  70.312500, 127.617190, 126.562500, 120.234380, 113.203130, 133.242190, 149.062500, 137.460940, 347.343750, 341.367190, 350.859380, 351.562500,   1.640630,   0.527340,   1.113280,   1.054690,   1.054690,   0.937500,   0.996090,   0.996090,   0.996090,   1.054690,   1.054690,   1.406250,   1.875000,   0.257568,   0.305176,   0.230713,   0.258789,   0.405273,   0.618896,   0.419922,   0.371094,   0.568848,   0.590820,   0.672607
2018-02-07T13:10:00Z,  98.085940,  47.109380,  41.484380,  39.023440,  36.210940,  45.351560,  17.578130,  12.656250,  35.507810,  27.421880,  15.117190,  13.710940,   1.757810,   0.703130,   1.054690,   1.054690,   1.054690,   1.054690,   0.996090,   0.996090,   1.054690,   1.054690,   1.230470,   1.230470,   1.699220,   0.239258,   0.246582,   0.236816,   0.354004,   0.244141,   0.329590,   0.363770,   0.347900,   0.316162,   0.637207,   0.771484
2018-02-07T13:20:00Z,  23.554690,  10.195310,   6.679690,  15.820310,  20.742190,  29.179690,  16.875000,  23.554690,   9.843750,  13.359380,  11.601560,  14.765630,   1.933590,   0.820310,   0.937500,   0.937500,   0.996090,   1.054690,   1.054690,   1.054690,   1.113280,   1.054690,   1.230470,   1.347660,   1.347660,   0.283203,   0.295410,   0.323486,   0.355225,   0.321045,   0.363770,   0.336914,   0.318604,   0.349121,   0.382080,   0.447998
2018-02-07T13:30:00Z,   7.031250,  20.742190,  28.125000,  24.960940,  21.445310,  18.281250,  21.093750,  22.851560,  20.742190,  18.984380,  10.546880,  14.414060,   1.816410,   0.761720,   1.230470,   1.289060,   1.230470,   1.464840,   1.347660,   1.347660,   1.347660,   1.406250,   1.347660,   1.406250,   1.406250,   0.291748,   0.284424,   0.366211,   0.355225,   0.329590,   0.251465,   0.321045,   0.312500,   0.255127,   0.295410,   0.312500
2018-02-07T13:40:00Z,  37.265630,  25.664060,  22.500000,  21.093750,  16.875000,   6.679690,   9.492190,   4.218750, 358.242190, 352.968750,  15.468750,  19.335940,   1.757810,   0.878910,   0.996090,   0.996090,   1.054690,   1.113280,   1.054690,   1.113280,   0.996090,   1.113280,   0.996090,   1.113280,   1.406250,   0.261230,   0.201416,   0.175781,   0.236816,   0.328369,   0.196533,   0.170898,   0.372314,   0.349121,   0.429688,   0.670166
2018-02-07T13:50:00Z,  18.984380,   6.679690,   9.843750, 354.375000,  13.710940,  15.820310,  11.601560,   7.031250, 355.078130,  15.820310,   3.164060,  44.296880,   1.582030,   0.644530,   0.820310,   0.878910,   0.937500,   1.054690,   1.113280,   1.171880,   1.171880,   1.289060,   1.347660,   1.582030,   1.523440,   0.230713,   0.340576,   0.476074,   0.676270,   0.700684,   0.622559,   0.550537,   0.573730,   0.638428,   0.687256,   0.552979
2018-02-07T14:00:00Z, 342.070310,  66.796880,  30.234380,  11.250000,  35.156250,  27.070310,  47.812500,  26.367190,  17.226560,   8.437500,   5.625000,  23.554690,   0.878910,   0.117190,   0.878910,   0.878910,   0.937500,   0.878910,   0.878910,   0.878910,   0.878910,   0.761720,   0.937500,   1.523440,   1.406250,   0.269775,   0.205078,   0.251465,   0.233154,   0.231934,   0.225830,   0.366211,   0.378418,   0.561523,   0.668945,   0.804443
2018-02-07T14:10:00Z,  63.281250, 352.265630,  10.898440, 351.562500,   4.921880, 356.835940,   8.437500, 353.671880, 357.539060, 344.179690, 349.453130,  25.312500,   1.230470,   0.351560,   0.878910,   0.937500,   0.937500,   0.937500,   0.996090,   1.113280,   1.230470,   1.171880,   1.347660,   1.171880,   1.699220,   0.233154,   0.224609,   0.211182,   0.275879,   0.311279,   0.311279,   0.456543,   0.422363,   0.548096,   0.384521,   0.510254
2018-02-07T14:20:00Z, 348.398440, 295.312500,  48.867190,  42.539060,  42.187500,  29.531250,  40.078130,  44.648440, 350.859380,  49.218750, 295.312500, 344.531250,   1.347660,   0.527340,   0.937500,   0.878910,   0.937500,   0.996090,   0.996090,   0.996090,   1.054690,   1.054690,   1.113280,   1.230470,   1.464840,   0.278320,   0.311279,   0.244141,   0.300293,   0.236816,   0.289307,   0.347900,   0.330811,   0.291748,   0.522461,   0.688477
2018-02-07T14:30:00Z, 164.882810, 215.156250, 188.437500, 184.921880, 186.679690,  97.382810, 138.164060,  99.492190, 204.257810, 142.734380,  83.320310,  86.835940,   1.406250,   0.410160,   0.878910,   0.820310,   0.937500,   1.113280,   1.054690,   1.054690,   1.113280,   1.054690,   1.464840,   1.992190,   1.640630,   0.235596,   0.230713,   0.310059,   0.814209,   0.861816,   0.532227,   0.703125,   0.471191,   0.648193,   0.716553,   0.582275
2018-02-07T14:40:00Z, 180.000000, 154.335940, 163.828130, 165.585940, 170.156250, 165.234380, 159.960940, 164.882810, 162.421880, 122.343750, 137.109380, 110.742190,   1.347660,   0.527340,   1.171880,   1.171880,   1.289060,   1.113280,   1.054690,   1.054690,   1.171880,   1.289060,   1.171880,   1.464840,   1.406250,   0.285645,   0.289307,   0.230713,   0.283203,   0.246582,   0.295410,   0.401611,   0.485840,   0.390625,   0.230713,   0.501709
2018-02-07T14:50:00Z, 161.718750, 202.148440, 211.992190, 200.390630,  86.132810, 137.460940, 136.054690, 189.843750, 120.234380, 140.273440, 218.320310, 150.468750,   2.226560,   0.820310,   1.171880,   1.171880,   1.171880,   1.171880,   1.230470,   1.113280,   1.113280,   1.113280,   1.289060,   1.582030,   1.992190,   0.277100,   0.288086,   0.346680,   0.269775,   0.437012,   0.247803,   0.363770,   0.421143,   0.749512,   0.594482,   0.617676
2018-02-07T15:00:00Z, 194.765630, 181.406250, 169.101560, 176.835940, 185.625000, 187.031250, 185.273440, 177.890630, 178.593750, 168.046880, 189.843750, 184.218750,   1.464840,   0.351560,   1.171880,   1.230470,   1.171880,   1.289060,   1.289060,   1.289060,   1.289060,   1.289060,   1.406250,   1.582030,   1.757810,   0.284424,   0.260010,   0.302734,   0.300293,   0.324707,   0.312500,   0.307617,   0.236816,   0.311279,   0.438232,   0.511475
