LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-10T19:30:00Z; 221.484380; 224.296880; 226.406250; 226.054690; 222.539060; 229.570310; 231.328130; 227.460940; 232.031250; 231.679690; 235.546880; 234.140630;  12.187500;   9.316410;  11.425780;  12.421880;  11.953130;  13.300780;  13.710940;  14.121090;  14.531250;  15.468750;  15.761720;  16.171880;  16.699220;   0.109863;   0.096436;   0.103760;   0.111084;   0.098877;   0.074463;   0.107422;   0.093994;   0.115967;   0.097656;   0.086670
2016-07-10T19:40:00Z; 222.890630; 224.648440; 225.703130; 227.109380; 229.570310; 230.976560; 230.976560; 234.140630; 234.843750; 233.437500; 235.195310; 236.601560;  11.601560;   9.550780;  11.484380;  12.246090;  12.363280;  13.125000;  13.945310;  14.531250;  15.234380;  15.937500;  16.464840;  17.226560;  18.105470;   0.098877;   0.133057;   0.113525;   0.111084;   0.083008;   0.090332;   0.112305;   0.065918;   0.101318;   0.085449;   0.072021
2016-07-10T19:50:00Z; 224.296880; 227.812500; 229.218750; 229.218750; 229.570310; 228.164060; 232.734380; 235.195310; 229.921880; 233.437500; 232.734380; 236.601560;  12.187500;   9.726560;  11.894530;  12.714840;  12.304690;  13.183590;  14.296880;  15.058590;  15.351560;  16.054690;  17.695310;  18.398440;  17.871090;   0.128174;   0.103760;   0.140381;   0.122070;   0.113525;   0.090332;   0.144043;   0.098877;   0.084229;   0.106201;   0.098877
2016-07-10T20:00:00Z; 223.242190; 228.515630; 229.570310; 228.867190; 229.921880; 228.867190; 230.273440; 233.437500; 230.625000; 231.679690; 232.734380; 235.898440;  12.480470;  10.078130;  12.714840;  12.832030;  13.359380;  13.828130;  14.765630;  15.117190;  15.703130;  16.640630;  17.519530;  17.578130;  18.457030;   0.100098;   0.117188;   0.089111;   0.109863;   0.078125;   0.108643;   0.118408;   0.083008;   0.086670;   0.090332;   0.095215
2016-07-10T20:10:00Z; 225.351560; 228.515630; 229.921880; 232.382810; 229.921880; 232.382810; 229.921880; 232.382810; 230.273440; 236.601560; 233.437500; 234.140630;  13.242190;  10.371090;  13.242190;  13.652340;  13.417970;  14.707030;  15.351560;  15.527340;  16.699220;  17.636720;  17.988280;  18.632810;  18.457030;   0.134277;   0.128174;   0.120850;   0.108643;   0.095215;   0.095215;   0.113525;   0.079346;   0.113525;   0.101318;   0.115967
2016-07-10T20:20:00Z; 226.406250; 228.515630; 229.921880; 229.570310; 232.734380; 232.734380; 232.382810; 232.382810; 232.031250; 232.734380; 235.898440; 237.304690;  13.945310;  11.015630;  14.062500;  14.472660;  14.472660;  15.175780;  16.054690;  16.933590;  17.636720;  18.750000;  19.160160;  19.511720;  18.984380;   0.104980;   0.125732;   0.109863;   0.140381;   0.086670;   0.100098;   0.115967;   0.091553;   0.145264;   0.101318;   0.084229
2016-07-10T20:30:00Z; 226.054690; 228.164060; 230.625000; 230.273440; 230.625000; 233.085940; 231.679690; 236.250000; 234.492190; 235.546880; 235.898440; 232.382810;  14.121090;  11.132810;  14.472660;  15.000000;  14.589840;  15.058590;  16.113280;  16.757810;  17.812500;  18.281250;  18.808590;  18.515630;  19.511720;   0.106201;   0.111084;   0.112305;   0.119629;   0.090332;   0.079346;   0.086670;   0.111084;   0.084229;   0.106201;   0.084229
2016-07-10T20:40:00Z; 222.539060; 226.054690; 226.406250; 225.000000; 232.031250; 233.085940; 225.000000; 231.328130; 231.328130; 230.976560; 234.843750; 235.898440;  13.769530;  10.839840;  14.062500;  14.648440;  14.179690;  15.410160;  15.878910;  16.816410;  17.285160;  18.750000;  19.453130;  19.746090;  19.628910;   0.103760;   0.107422;   0.119629;   0.112305;   0.115967;   0.109863;   0.114746;   0.109863;   0.103760;   0.113525;   0.119629
2016-07-10T20:50:00Z; 216.914060; 217.968750; 219.726560; 221.132810; 220.781250; 222.539060; 226.054690; 221.484380; 229.921880; 229.218750; 228.515630; 227.812500;  14.238280;  10.781250;  13.710940;  14.355470;  14.238280;  15.000000;  15.820310;  16.699220;  17.695310;  18.632810;  18.984380;  19.511720;  20.507810;   0.133057;   0.133057;   0.117188;   0.104980;   0.123291;   0.114746;   0.109863;   0.118408;   0.111084;   0.100098;   0.107422
2016-07-10T21:00:00Z; 209.179690; 211.992190; 213.046880; 215.156250; 215.859380; 216.914060; 220.078130; 220.781250; 220.781250; 227.812500; 226.757810; 225.703130;  13.183590;  10.546880;  13.652340;  14.296880;  13.769530;  15.644530;  16.230470;  16.699220;  17.167970;  18.691410;  19.394530;  20.097660;  21.093750;   0.113525;   0.115967;   0.096436;   0.111084;   0.109863;   0.137939;   0.146484;   0.120850;   0.152588;   0.147705;   0.144043
2016-07-10T21:10:00Z; 205.664060; 209.531250; 209.882810; 209.179690; 214.804690; 212.695310; 214.804690; 220.429690; 227.109380; 228.164060; 228.867190; 232.382810;  12.656250;   9.726560;  12.773440;  13.066410;  12.890630;  14.355470;  15.878910;  16.992190;  17.285160;  19.101560;  19.746090;  20.859380;  20.976560;   0.119629;   0.113525;   0.135498;   0.109863;   0.091553;   0.100098;   0.114746;   0.123291;   0.130615;   0.134277;   0.112305
2016-07-10T21:20:00Z; 211.289060; 212.343750; 215.859380; 217.968750; 219.023440; 215.507810; 218.320310; 219.726560; 222.539060; 224.648440; 229.570310; 232.734380;  12.714840;   9.667970;  12.421880;  13.476560;  12.714840;  14.238280;  15.585940;  16.054690;  16.699220;  17.343750;  19.277340;  20.566410;  20.625000;   0.145264;   0.137939;   0.130615;   0.092773;   0.123291;   0.123291;   0.101318;   0.120850;   0.120850;   0.103760;   0.144043
2016-07-10T21:30:00Z; 218.320310; 223.242190; 221.484380; 225.351560; 222.890630; 228.164060; 226.406250; 226.406250; 224.296880; 229.218750; 229.218750; 229.921880;  14.941410;  10.253910;  12.890630;  13.300780;  13.417970;  14.941410;  15.878910;  16.347660;  17.109380;  17.753910;  18.515630;  18.515630;  18.750000;   0.145264;   0.157471;   0.139160;   0.092773;   0.119629;   0.115967;   0.108643;   0.089111;   0.137939;   0.102539;   0.126953
2016-07-10T21:40:00Z; 225.000000; 226.757810; 228.515630; 226.757810; 228.515630; 229.921880; 229.921880; 229.921880; 231.679690; 232.031250; 227.460940; 232.734380;  13.066410;  10.312500;  12.949220;  13.359380;  13.652340;  14.296880;  15.175780;  15.820310;  16.347660;  16.464840;  16.933590;  17.402340;  17.929690;   0.177002;   0.206299;   0.142822;   0.096436;   0.142822;   0.126953;   0.113525;   0.129395;   0.113525;   0.092773;   0.113525
2016-07-10T21:50:00Z; 229.218750; 228.867190; 236.601560; 233.085940; 230.625000; 231.679690; 232.031250; 233.085940; 232.031250; 232.734380; 232.031250; 235.546880;  15.703130;  11.601560;  14.765630;  15.292970;  14.531250;  15.351560;  15.585940;  16.757810;  16.933590;  17.695310;  17.871090;  18.222660;  17.695310;   0.181885;   0.136719;   0.135498;   0.128174;   0.111084;   0.120850;   0.163574;   0.102539;   0.134277;   0.118408;   0.093994
2016-07-10T22:00:00Z; 229.570310; 231.679690; 232.031250; 232.382810; 232.031250; 233.789060; 235.195310; 235.546880; 236.601560; 234.492190; 236.953130; 238.007810;  14.003910;  11.367190;  14.414060;  14.824220;  14.824220;  15.585940;  16.347660;  16.699220;  17.050780;  17.343750;  17.519530;  17.636720;  17.753910;   0.150146;   0.168457;   0.140381;   0.109863;   0.136719;   0.107422;   0.114746;   0.097656;   0.122070;   0.136719;   0.123291
2016-07-10T22:10:00Z; 232.031250; 240.468750; 233.437500; 234.140630; 234.843750; 235.898440; 234.140630; 236.601560; 234.492190; 238.359380; 237.656250; 236.250000;  14.941410;  11.308590;  14.355470;  14.179690;  15.234380;  15.117190;  15.878910;  16.113280;  16.992190;  17.460940;  17.460940;  17.226560;  17.871090;   0.113525;   0.107422;   0.106201;   0.100098;   0.103760;   0.145264;   0.128174;   0.108643;   0.113525;   0.093994;   0.108643
2016-07-10T22:20:00Z; 230.273440; 232.382810; 232.382810; 230.273440; 232.734380; 232.734380; 232.031250; 233.085940; 236.250000; 234.843750; 239.765630; 232.734380;  13.710940;  10.898440;  13.476560;  13.535160;  14.003910;  14.355470;  14.882810;  15.644530;  15.996090;  16.464840;  17.226560;  17.050780;  17.343750;   0.100098;   0.112305;   0.098877;   0.133057;   0.124512;   0.133057;   0.112305;   0.113525;   0.142822;   0.120850;   0.093994
2016-07-10T22:30:00Z; 230.273440; 235.195310; 235.898440; 230.273440; 232.734380; 234.492190; 233.437500; 235.546880; 237.304690; 233.437500; 231.328130; 236.953130;  13.769530;  10.898440;  13.769530;  14.238280;  13.710940;  14.355470;  14.355470;  15.585940;  15.937500;  16.406250;  16.289060;  16.757810;  16.992190;   0.122070;   0.133057;   0.161133;   0.145264;   0.164795;   0.117188;   0.108643;   0.113525;   0.111084;   0.125732;   0.114746
2016-07-10T22:40:00Z; 230.976560; 233.789060; 235.546880; 232.734380; 237.304690; 233.789060; 234.843750; 233.437500; 233.789060; 234.843750; 235.546880; 235.546880;  13.535160;  10.488280;  13.242190;  14.062500;  13.593750;  14.414060;  14.882810;  15.292970;  15.585940;  15.996090;  16.992190;  17.636720;  16.816410;   0.164795;   0.125732;   0.133057;   0.104980;   0.114746;   0.114746;   0.141602;   0.133057;   0.126953;   0.111084;   0.119629
2016-07-10T22:50:00Z; 231.679690; 232.734380; 232.734380; 234.140630; 236.953130; 235.195310; 233.085940; 236.601560; 234.140630; 236.601560; 235.898440; 238.359380;  13.710940;  10.781250;  13.300780;  14.355470;  13.593750;  14.414060;  15.000000;  15.468750;  16.113280;  16.757810;  16.875000;  17.226560;  17.167970;   0.167236;   0.150146;   0.125732;   0.129395;   0.112305;   0.129395;   0.101318;   0.115967;   0.128174;   0.100098;   0.101318
2016-07-10T23:00:00Z; 232.382810; 235.898440; 238.007810; 234.140630; 237.304690; 238.007810; 236.601560; 236.953130; 236.250000; 239.414060; 236.601560; 236.601560;  12.949220;  10.605470;  13.417970;  13.945310;  14.121090;  14.238280;  14.531250;  15.175780;  15.878910;  16.230470;  16.230470;  16.933590;  16.992190;   0.125732;   0.103760;   0.109863;   0.113525;   0.142822;   0.113525;   0.140381;   0.130615;   0.101318;   0.136719;   0.131836
2016-07-10T23:10:00Z; 231.679690; 234.140630; 240.117190; 232.734380; 233.437500; 236.250000; 233.085940; 238.710940; 232.382810; 235.195310; 238.359380; 236.953130;  14.062500;  11.074220;  13.769530;  14.179690;  13.593750;  15.058590;  15.351560;  15.878910;  15.761720;  16.464840;  17.167970;  17.578130;  16.992190;   0.131836;   0.139160;   0.148926;   0.147705;   0.104980;   0.104980;   0.115967;   0.078125;   0.108643;   0.114746;   0.139160
2016-07-10T23:20:00Z; 232.031250; 238.359380; 233.437500; 236.953130; 238.007810; 232.734380; 233.437500; 236.250000; 237.304690; 236.601560; 234.843750; 235.898440;  13.886720;  11.308590;  14.003910;  14.179690;  14.238280;  15.175780;  15.175780;  15.468750;  16.523440;  17.167970;  17.167970;  17.343750;  17.636720;   0.112305;   0.131836;   0.119629;   0.147705;   0.120850;   0.140381;   0.107422;   0.085449;   0.107422;   0.089111;   0.119629
2016-07-10T23:30:00Z; 232.031250; 232.031250; 239.062500; 235.898440; 233.085940; 236.250000; 236.601560; 239.414060; 236.601560; 235.195310; 236.250000; 236.953130;  15.117190;  11.601560;  14.414060;  15.175780;  14.414060;  15.351560;  15.996090;  16.347660;  16.699220;  17.109380;  17.167970;  17.695310;  17.695310;   0.133057;   0.119629;   0.120850;   0.119629;   0.145264;   0.115967;   0.111084;   0.142822;   0.123291;   0.103760;   0.109863
2016-07-10T23:40:00Z; 234.843750; 236.953130; 236.953130; 237.656250; 239.765630; 238.710940; 235.898440; 236.953130; 238.359380; 239.765630; 241.171880; 238.359380;  14.238280;  11.250000;  14.355470;  14.589840;  14.824220;  14.941410;  15.527340;  15.761720;  16.406250;  17.109380;  17.871090;  17.578130;  17.226560;   0.142822;   0.147705;   0.134277;   0.147705;   0.174561;   0.112305;   0.115967;   0.134277;   0.124512;   0.117188;   0.101318
2016-07-10T23:50:00Z; 234.843750; 240.117190; 238.710940; 238.359380; 240.468750; 239.765630; 238.710940; 237.304690; 240.468750; 239.765630; 239.062500; 240.117190;  14.003910;  11.484380;  13.886720;  14.648440;  14.472660;  15.058590;  15.410160;  15.468750;  16.113280;  16.406250;  16.992190;  17.285160;  17.343750;   0.134277;   0.130615;   0.115967;   0.125732;   0.091553;   0.104980;   0.095215;   0.100098;   0.089111;   0.117188;   0.125732
