LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-15T19:10:00Z; 196.875000; 197.929690; 200.390630; 199.335940; 198.632810; 200.390630; 202.148440; 203.203130; 202.148440; 203.906250; 201.445310; 203.203130;   4.218750;   3.222660;   3.808590;   3.867190;   3.867190;   3.925780;   3.925780;   3.925780;   3.925780;   3.925780;   3.925780;   4.042970;   4.101560;   0.109863;   0.098877;   0.101318;   0.111084;   0.101318;   0.117188;   0.134277;   0.147705;   0.086670;   0.104980;   0.097656
2016-06-15T19:20:00Z; 193.359380; 198.632810; 197.226560; 197.929690; 198.281250; 198.632810; 199.335940; 199.335940; 198.281250; 197.578130; 197.929690; 198.632810;   4.746090;   3.574220;   3.867190;   3.984380;   3.984380;   3.984380;   4.042970;   3.984380;   3.984380;   3.984380;   4.160160;   4.218750;   4.335940;   0.112305;   0.085449;   0.114746;   0.126953;   0.096436;   0.078125;   0.104980;   0.102539;   0.103760;   0.102539;   0.092773
2016-06-15T19:30:00Z; 194.414060; 201.093750; 198.984380; 200.742190; 198.281250; 200.390630; 195.820310; 200.390630; 200.039060; 200.039060; 198.632810; 196.171880;   4.863280;   3.984380;   4.570310;   4.570310;   4.687500;   4.453130;   4.511720;   4.570310;   4.863280;   4.570310;   4.628910;   4.511720;   4.746090;   0.151367;   0.124512;   0.133057;   0.135498;   0.142822;   0.164795;   0.190430;   0.207520;   0.130615;   0.163574;   0.169678
2016-06-15T19:40:00Z; 196.875000; 202.851560; 200.039060; 204.609380; 198.281250; 202.500000; 199.335940; 200.390630; 200.390630; 198.632810; 199.687500; 200.390630;   5.625000;   4.511720;   4.628910;   4.863280;   5.156250;   4.980470;   4.921880;   4.804690;   5.097660;   5.097660;   4.804690;   4.804690;   5.214840;   0.167236;   0.128174;   0.131836;   0.175781;   0.183105;   0.141602;   0.114746;   0.183105;   0.151367;   0.212402;   0.112305
2016-06-15T19:50:00Z; 197.578130; 201.796880; 200.742190; 201.093750; 202.500000; 201.445310; 200.390630; 200.390630; 200.390630; 202.851560; 202.500000; 204.609380;   5.859380;   4.570310;   4.980470;   5.214840;   4.980470;   5.214840;   5.156250;   4.980470;   5.039060;   4.980470;   5.039060;   5.039060;   5.097660;   0.129395;   0.133057;   0.107422;   0.125732;   0.125732;   0.117188;   0.115967;   0.120850;   0.108643;   0.109863;   0.087891
2016-06-15T20:00:00Z; 199.335940; 203.906250; 204.609380; 204.257810; 204.257810; 200.742190; 203.203130; 203.906250; 204.960940; 205.664060; 206.367190; 206.015630;   5.800780;   4.628910;   5.039060;   4.921880;   5.273440;   4.687500;   5.039060;   5.097660;   5.156250;   5.097660;   5.156250;   4.980470;   5.214840;   0.133057;   0.134277;   0.104980;   0.181885;   0.128174;   0.151367;   0.111084;   0.187988;   0.163574;   0.173340;   0.200195
2016-06-15T20:10:00Z; 197.929690; 202.148440; 203.554690; 204.609380; 200.039060; 203.906250; 205.312500; 206.367190; 203.554690; 205.664060; 208.125000; 207.421880;   6.386720;   4.863280;   5.332030;   5.214840;   5.097660;   5.566410;   5.507810;   5.683590;   5.390630;   5.566410;   5.742190;   5.917970;   5.800780;   0.125732;   0.155029;   0.109863;   0.140381;   0.091553;   0.098877;   0.140381;   0.106201;   0.124512;   0.156250;   0.152588
2016-06-15T20:20:00Z; 197.578130; 206.718750; 204.960940; 206.015630; 206.718750; 205.664060; 206.015630; 209.882810; 209.531250; 209.179690; 208.476560; 208.828130;   7.617190;   4.921880;   5.156250;   5.273440;   5.332030;   5.156250;   5.449220;   5.800780;   5.859380;   5.683590;   5.976560;   6.035160;   6.210940;   0.126953;   0.113525;   0.100098;   0.101318;   0.117188;   0.084229;   0.100098;   0.122070;   0.102539;   0.123291;   0.098877
2016-06-15T20:30:00Z; 205.664060; 210.937500; 210.234380; 210.937500; 209.179690; 208.125000; 205.312500; 204.609380; 201.093750; 202.851560; 202.148440; 203.906250;   5.800780;   4.921880;   5.273440;   5.332030;   5.156250;   5.507810;   5.390630;   5.625000;   5.566410;   6.035160;   6.093750;   6.386720;   6.386720;   0.145264;   0.097656;   0.114746;   0.133057;   0.072021;   0.117188;   0.115967;   0.115967;   0.103760;   0.111084;   0.115967
2016-06-15T20:40:00Z; 205.664060; 206.718750; 206.015630; 205.312500; 206.015630; 202.851560; 201.093750; 198.632810; 200.039060; 200.039060; 202.851560; 203.554690;   5.800780;   4.863280;   5.156250;   5.449220;   5.039060;   5.390630;   5.625000;   5.742190;   5.976560;   6.210940;   6.328130;   6.445310;   6.503910;   0.106201;   0.114746;   0.133057;   0.089111;   0.096436;   0.086670;   0.078125;   0.109863;   0.086670;   0.085449;   0.104980
2016-06-15T20:50:00Z; 197.929690; 198.632810; 195.468750; 198.632810; 198.281250; 198.281250; 197.226560; 200.039060; 200.039060; 200.039060; 202.500000; 201.445310;   5.332030;   4.394530;   4.921880;   5.156250;   5.097660;   5.449220;   5.859380;   5.976560;   6.035160;   6.093750;   6.152340;   6.328130;   6.269530;   0.118408;   0.101318;   0.103760;   0.100098;   0.147705;   0.086670;   0.093994;   0.129395;   0.095215;   0.103760;   0.114746
2016-06-15T21:00:00Z; 190.195310; 190.898440; 191.953130; 193.710940; 191.953130; 191.601560; 194.062500; 197.929690; 198.984380; 201.093750; 200.390630; 202.851560;   5.742190;   4.453130;   5.273440;   5.449220;   5.507810;   5.683590;   5.859380;   6.093750;   6.503910;   6.445310;   6.269530;   6.269530;   6.562500;   0.128174;   0.126953;   0.120850;   0.093994;   0.084229;   0.089111;   0.100098;   0.103760;   0.117188;   0.126953;   0.068359
2016-06-15T21:10:00Z; 191.250000; 193.359380; 195.117190; 195.468750; 195.117190; 196.171880; 196.171880; 197.929690; 197.929690; 200.390630; 200.742190; 205.664060;   5.976560;   4.746090;   5.625000;   5.742190;   5.507810;   6.035160;   5.917970;   6.386720;   6.386720;   6.503910;   6.503910;   6.914060;   6.621090;   0.117188;   0.117188;   0.118408;   0.103760;   0.115967;   0.093994;   0.124512;   0.120850;   0.109863;   0.113525;   0.096436
2016-06-15T21:20:00Z; 193.007810; 197.578130; 196.875000; 197.929690; 198.632810; 198.984380; 197.226560; 199.687500; 198.281250; 200.390630; 202.500000; 200.742190;   6.035160;   4.921880;   6.035160;   6.035160;   5.976560;   6.386720;   6.386720;   6.562500;   6.679690;   6.796880;   6.855470;   6.972660;   6.914060;   0.108643;   0.102539;   0.125732;   0.096436;   0.084229;   0.113525;   0.106201;   0.104980;   0.086670;   0.092773;   0.061035
2016-06-15T21:30:00Z; 197.578130; 200.039060; 201.093750; 201.445310; 200.039060; 202.500000; 202.500000; 203.203130; 203.203130; 200.039060; 204.257810; 204.609380;   5.859380;   4.628910;   5.332030;   5.800780;   5.566410;   6.093750;   6.621090;   6.972660;   6.855470;   6.914060;   7.031250;   7.207030;   7.148440;   0.103760;   0.147705;   0.126953;   0.095215;   0.074463;   0.098877;   0.108643;   0.115967;   0.111084;   0.091553;   0.102539
2016-06-15T21:40:00Z; 198.632810; 203.203130; 201.445310; 202.500000; 202.851560; 200.742190; 202.148440; 201.796880; 203.554690; 205.664060; 207.070310; 206.367190;   5.566410;   4.335940;   5.800780;   5.859380;   5.976560;   6.210940;   6.562500;   6.855470;   7.031250;   7.265630;   6.972660;   6.972660;   6.914060;   0.129395;   0.112305;   0.084229;   0.074463;   0.135498;   0.086670;   0.067139;   0.104980;   0.141602;   0.114746;   0.111084
2016-06-15T21:50:00Z; 200.390630; 202.851560; 204.257810; 202.851560; 203.554690; 201.796880; 202.148440; 205.312500; 203.203130; 203.554690; 206.367190; 206.367190;   5.976560;   4.921880;   6.210940;   6.269530;   6.386720;   6.621090;   7.089840;   7.031250;   7.207030;   7.089840;   7.324220;   7.148440;   7.207030;   0.076904;   0.117188;   0.114746;   0.102539;   0.107422;   0.093994;   0.124512;   0.098877;   0.081787;   0.096436;   0.081787
2016-06-15T22:00:00Z; 199.687500; 202.851560; 201.093750; 202.851560; 200.390630; 203.554690; 202.148440; 201.796880; 205.664060; 203.906250; 204.257810; 205.312500;   6.562500;   5.214840;   6.503910;   6.562500;   6.738280;   7.089840;   7.265630;   7.441410;   7.734380;   7.734380;   7.558590;   7.675780;   7.675780;   0.093994;   0.113525;   0.093994;   0.108643;   0.074463;   0.086670;   0.081787;   0.080566;   0.117188;   0.070801;   0.065918
2016-06-15T22:10:00Z; 202.148440; 207.421880; 206.367190; 204.257810; 205.312500; 203.906250; 204.609380; 203.906250; 204.609380; 203.203130; 202.148440; 202.851560;   6.152340;   5.214840;   6.503910;   6.562500;   6.796880;   7.031250;   7.207030;   7.265630;   7.382810;   7.441410;   7.265630;   7.500000;   7.617190;   0.096436;   0.079346;   0.072021;   0.064697;   0.075684;   0.123291;   0.113525;   0.115967;   0.124512;   0.124512;   0.102539
2016-06-15T22:20:00Z; 200.039060; 200.390630; 200.039060; 200.742190; 198.984380; 200.390630; 201.796880; 198.632810; 201.093750; 201.796880; 202.148440; 200.742190;   6.035160;   4.804690;   6.093750;   6.269530;   6.328130;   6.562500;   6.855470;   6.796880;   6.855470;   7.148440;   7.324220;   7.031250;   7.089840;   0.075684;   0.085449;   0.100098;   0.102539;   0.084229;   0.104980;   0.102539;   0.064697;   0.100098;   0.107422;   0.091553
2016-06-15T22:30:00Z; 198.281250; 200.390630; 200.390630; 200.390630; 200.390630; 200.039060; 203.554690; 200.742190; 197.578130; 201.093750; 201.445310; 200.039060;   6.796880;   5.273440;   6.621090;   6.796880;   6.738280;   7.207030;   7.324220;   7.265630;   7.265630;   7.324220;   7.441410;   7.441410;   7.207030;   0.126953;   0.083008;   0.091553;   0.062256;   0.087891;   0.078125;   0.057373;   0.104980;   0.085449;   0.087891;   0.095215
2016-06-15T22:40:00Z; 200.742190; 202.851560; 202.148440; 202.851560; 202.851560; 200.390630; 202.851560; 203.203130; 199.687500; 200.390630; 200.039060; 198.281250;   6.445310;   5.214840;   6.328130;   6.386720;   6.562500;   6.562500;   6.796880;   6.679690;   6.855470;   6.855470;   6.914060;   6.972660;   7.031250;   0.078125;   0.093994;   0.067139;   0.095215;   0.091553;   0.096436;   0.097656;   0.069580;   0.064697;   0.076904;   0.074463
2016-06-15T22:50:00Z; 198.281250; 201.093750; 206.015630; 203.554690; 201.796880; 202.851560; 203.203130; 203.554690; 201.445310; 202.851560; 201.445310; 200.390630;   6.386720;   5.332030;   6.621090;   6.679690;   6.738280;   6.972660;   7.031250;   7.089840;   7.089840;   7.265630;   7.265630;   7.207030;   7.441410;   0.104980;   0.067139;   0.057373;   0.051270;   0.076904;   0.070801;   0.061035;   0.057373;   0.056152;   0.078125;   0.096436
2016-06-15T23:00:00Z; 203.554690; 203.906250; 206.367190; 205.664060; 205.312500; 205.312500; 204.609380; 202.148440; 203.906250; 202.851560; 201.796880; 200.742190;   6.093750;   5.039060;   6.269530;   6.386720;   6.328130;   6.503910;   6.562500;   6.562500;   6.855470;   6.972660;   6.972660;   7.089840;   6.972660;   0.091553;   0.070801;   0.083008;   0.085449;   0.103760;   0.091553;   0.081787;   0.073242;   0.056152;   0.064697;   0.073242
2016-06-15T23:10:00Z; 201.093750; 205.312500; 203.203130; 206.015630; 206.718750; 202.148440; 203.906250; 202.500000; 204.257810; 203.906250; 203.203130; 204.960940;   5.332030;   4.570310;   5.625000;   5.917970;   5.859380;   6.152340;   6.445310;   6.562500;   6.914060;   7.089840;   7.207030;   7.382810;   7.324220;   0.069580;   0.078125;   0.089111;   0.076904;   0.054932;   0.072021;   0.059814;   0.068359;   0.073242;   0.065918;   0.076904
2016-06-15T23:20:00Z; 205.664060; 206.718750; 207.421880; 207.773440; 208.828130; 207.421880; 207.421880; 206.367190; 207.421880; 205.312500; 206.718750; 207.421880;   5.566410;   4.687500;   5.800780;   5.917970;   5.976560;   6.269530;   6.503910;   6.621090;   6.738280;   6.855470;   6.972660;   7.265630;   7.207030;   0.065918;   0.067139;   0.056152;   0.056152;   0.078125;   0.072021;   0.059814;   0.058594;   0.072021;   0.061035;   0.065918
2016-06-15T23:30:00Z; 205.664060; 208.828130; 210.937500; 209.882810; 211.992190; 210.585940; 209.531250; 210.937500; 209.531250; 209.531250; 209.179690; 207.421880;   5.742190;   4.921880;   6.093750;   6.269530;   6.210940;   6.445310;   6.562500;   6.796880;   6.972660;   7.031250;   7.207030;   7.148440;   7.324220;   0.064697;   0.042725;   0.048828;   0.065918;   0.059814;   0.064697;   0.048828;   0.047607;   0.053711;   0.037842;   0.039063
2016-06-15T23:40:00Z; 207.773440; 209.179690; 209.531250; 211.992190; 210.585940; 209.882810; 206.015630; 209.179690; 207.421880; 207.070310; 207.421880; 206.367190;   5.625000;   4.746090;   5.683590;   5.976560;   5.859380;   6.269530;   6.445310;   6.679690;   6.972660;   7.031250;   7.148440;   7.089840;   7.324220;   0.100098;   0.065918;   0.061035;   0.059814;   0.065918;   0.067139;   0.064697;   0.048828;   0.045166;   0.052490;   0.050049
2016-06-15T23:50:00Z; 206.367190; 207.421880; 207.421880; 207.773440; 207.773440; 208.125000; 207.773440; 205.312500; 206.718750; 207.070310; 206.718750; 207.070310;   5.156250;   4.394530;   5.566410;   5.859380;   5.859380;   6.093750;   6.503910;   6.738280;   7.031250;   7.324220;   7.382810;   7.382810;   7.500000;   0.046387;   0.059814;   0.043945;   0.061035;   0.053711;   0.056152;   0.070801;   0.047607;   0.073242;   0.059814;   0.058594
