LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-04T19:10:00Z, 262.968750, 268.593750, 267.187500, 267.539060, 270.703130, 266.835940, 266.132810, 270.703130, 270.351560, 270.000000, 268.945310, 269.648440,  14.589840,  11.601560,  14.472660,  14.707030,  15.058590,  14.355470,  14.941410,  15.585940,  15.468750,  15.234380,  14.941410,  15.351560,  15.468750,   0.129395,   0.136719,   0.148926,   0.174561,   0.120850,   0.128174,   0.128174,   0.118408,   0.115967,   0.122070,   0.113525
2017-10-04T19:20:00Z, 268.945310, 270.000000, 273.867190, 271.757810, 274.218750, 272.460940, 273.867190, 272.109380, 269.296880, 274.921880, 271.054690, 268.593750,  13.886720,  11.484380,  14.121090,  14.531250,  14.179690,  15.117190,  14.824220,  14.941410,  15.117190,  15.820310,  15.644530,  15.292970,  15.117190,   0.126953,   0.107422,   0.134277,   0.130615,   0.117188,   0.129395,   0.157471,   0.114746,   0.107422,   0.135498,   0.101318
2017-10-04T19:30:00Z, 268.593750, 270.351560, 273.164060, 272.812500, 272.460940, 271.757810, 271.757810, 270.703130, 269.648440, 268.242190, 270.351560, 270.000000,  14.414060,  11.250000,  14.296880,  14.882810,  14.121090,  15.234380,  15.234380,  15.234380,  14.707030,  15.117190,  15.644530,  15.117190,  14.882810,   0.145264,   0.120850,   0.135498,   0.135498,   0.140381,   0.102539,   0.133057,   0.113525,   0.124512,   0.120850,   0.133057
2017-10-04T19:40:00Z, 264.375000, 266.132810, 263.671880, 271.757810, 265.078130, 265.429690, 269.296880, 261.914060, 268.242190, 267.539060, 270.000000, 269.296880,  15.585940,  11.425780,  13.828130,  14.707030,  13.769530,  15.117190,  15.175780,  14.648440,  14.707030,  14.824220,  15.468750,  15.234380,  15.468750,   0.111084,   0.153809,   0.114746,   0.151367,   0.137939,   0.112305,   0.079346,   0.147705,   0.124512,   0.119629,   0.120850
2017-10-04T19:50:00Z, 259.453130, 263.320310, 264.726560, 262.265630, 262.968750, 261.210940, 260.156250, 261.914060, 266.484380, 261.914060, 259.101560, 261.914060,  15.058590,  11.835940,  14.941410,  15.175780,  15.234380,  15.351560,  15.468750,  15.351560,  15.585940,  15.703130,  15.175780,  15.468750,  15.175780,   0.166016,   0.122070,   0.166016,   0.115967,   0.111084,   0.135498,   0.106201,   0.111084,   0.084229,   0.141602,   0.101318
2017-10-04T20:00:00Z, 259.804690, 260.507810, 263.671880, 265.781250, 259.101560, 263.320310, 263.671880, 264.726560, 262.265630, 262.617190, 259.804690, 263.320310,  15.351560,  11.894530,  14.882810,  15.175780,  15.292970,  15.761720,  16.054690,  16.406250,  16.054690,  15.703130,  15.234380,  16.054690,  16.816410,   0.139160,   0.139160,   0.145264,   0.117188,   0.108643,   0.119629,   0.134277,   0.106201,   0.136719,   0.095215,   0.100098
2017-10-04T20:10:00Z, 258.398440, 258.750000, 261.914060, 260.507810, 260.859380, 263.320310, 264.375000, 262.617190, 264.023440, 260.156250, 261.562500, 264.023440,  15.175780,  11.835940,  15.292970,  15.175780,  15.234380,  15.585940,  15.117190,  15.234380,  15.585940,  16.171880,  16.054690,  16.171880,  15.878910,   0.108643,   0.144043,   0.111084,   0.161133,   0.125732,   0.117188,   0.125732,   0.101318,   0.095215,   0.122070,   0.123291
2017-10-04T20:20:00Z, 262.617190, 267.187500, 269.296880, 264.375000, 265.078130, 264.375000, 265.429690, 266.835940, 270.000000, 263.671880, 262.265630, 268.593750,  15.117190,  11.894530,  14.765630,  15.117190,  15.234380,  15.117190,  15.761720,  16.347660,  16.699220,  16.230470,  15.996090,  16.406250,  16.933590,   0.134277,   0.128174,   0.142822,   0.150146,   0.130615,   0.108643,   0.115967,   0.126953,   0.118408,   0.124512,   0.119629
2017-10-04T20:30:00Z, 267.187500, 270.000000, 274.218750, 278.437500, 271.054690, 272.109380, 275.625000, 268.242190, 271.757810, 272.460940, 270.703130, 270.703130,  15.292970,  12.187500,  14.648440,  14.765630,  15.468750,  15.175780,  15.703130,  15.527340,  15.703130,  16.171880,  16.171880,  16.347660,  15.878910,   0.159912,   0.155029,   0.145264,   0.144043,   0.109863,   0.130615,   0.174561,   0.136719,   0.153809,   0.136719,   0.147705
2017-10-04T20:40:00Z, 262.968750, 265.781250, 269.648440, 266.132810, 266.835940, 266.835940, 267.890630, 266.835940, 267.890630, 265.429690, 267.539060, 266.132810,  15.292970,  11.542970,  14.765630,  15.234380,  14.941410,  15.292970,  15.117190,  15.468750,  15.468750,  15.761720,  16.347660,  16.347660,  16.171880,   0.158691,   0.123291,   0.141602,   0.140381,   0.117188,   0.120850,   0.140381,   0.096436,   0.115967,   0.136719,   0.133057
2017-10-04T20:50:00Z, 267.187500, 272.109380, 271.054690, 271.054690, 268.593750, 270.000000, 275.976560, 272.109380, 272.109380, 272.109380, 271.757810, 272.460940,  16.054690,  12.304690,  15.410160,  15.761720,  15.234380,  15.761720,  16.582030,  16.289060,  16.171880,  15.703130,  16.113280,  16.113280,  15.878910,   0.107422,   0.137939,   0.131836,   0.129395,   0.104980,   0.122070,   0.147705,   0.142822,   0.117188,   0.125732,   0.106201
2017-10-04T21:00:00Z, 269.296880, 273.515630, 273.164060, 272.460940, 277.382810, 271.054690, 273.515630, 272.812500, 273.164060, 270.000000, 270.703130, 268.945310,  15.000000,  11.660160,  14.589840,  14.648440,  15.351560,  14.824220,  14.589840,  15.468750,  15.996090,  15.878910,  15.878910,  15.527340,  15.234380,   0.147705,   0.144043,   0.137939,   0.130615,   0.144043,   0.128174,   0.133057,   0.128174,   0.096436,   0.148926,   0.114746
2017-10-04T21:10:00Z, 266.484380, 266.132810, 271.757810, 268.945310, 271.054690, 268.242190, 272.109380, 273.515630, 272.812500, 267.187500, 268.945310, 268.242190,  17.460940,  13.417970,  17.109380,  17.285160,  17.578130,  17.109380,  17.753910,  18.046880,  18.339840,  18.398440,  18.339840,  17.988280,  18.105470,   0.128174,   0.123291,   0.168457,   0.173340,   0.112305,   0.137939,   0.113525,   0.140381,   0.095215,   0.146484,   0.090332
2017-10-04T21:20:00Z, 266.835940, 273.164060, 273.164060, 272.812500, 272.812500, 271.406250, 268.593750, 267.539060, 265.781250, 275.625000, 270.351560, 267.187500,  16.347660,  13.183590,  16.113280,  16.230470,  16.347660,  16.816410,  15.761720,  16.347660,  16.816410,  17.285160,  16.875000,  16.464840,  16.640630,   0.152588,   0.135498,   0.135498,   0.142822,   0.164795,   0.158691,   0.141602,   0.140381,   0.131836,   0.135498,   0.141602
2017-10-04T21:30:00Z, 264.726560, 271.054690, 266.484380, 266.835940, 266.484380, 271.406250, 273.515630, 271.757810, 267.539060, 269.296880, 267.890630, 265.078130,  15.937500,  12.480470,  15.058590,  15.234380,  15.410160,  15.703130,  16.113280,  16.230470,  16.054690,  16.347660,  16.171880,  16.054690,  16.464840,   0.158691,   0.139160,   0.117188,   0.136719,   0.133057,   0.144043,   0.129395,   0.136719,   0.128174,   0.117188,   0.130615
2017-10-04T21:40:00Z, 266.484380, 267.890630, 268.593750, 273.164060, 271.054690, 268.945310, 269.648440, 270.351560, 270.351560, 267.890630, 271.406250, 272.460940,  15.000000,  11.367190,  13.593750,  14.296880,  13.945310,  14.707030,  14.824220,  14.531250,  14.707030,  14.882810,  15.117190,  15.000000,  14.941410,   0.144043,   0.168457,   0.168457,   0.159912,   0.120850,   0.158691,   0.137939,   0.104980,   0.128174,   0.119629,   0.128174
2017-10-04T21:50:00Z, 268.593750, 272.460940, 268.945310, 274.218750, 270.351560, 272.812500, 273.867190, 272.109380, 270.000000, 272.109380, 273.164060, 271.406250,  13.593750,  10.722660,  12.480470,  12.773440,  13.183590,  13.300780,  13.300780,  13.593750,  13.300780,  13.242190,  13.535160,  13.769530,  13.769530,   0.157471,   0.124512,   0.141602,   0.098877,   0.102539,   0.135498,   0.129395,   0.142822,   0.098877,   0.113525,   0.124512
2017-10-04T22:00:00Z, 267.187500, 269.296880, 271.757810, 270.703130, 271.406250, 270.703130, 268.593750, 271.406250, 267.890630, 267.187500, 272.812500, 270.703130,  12.480470,  10.136720,  12.246090,  12.363280,  12.011720,  12.070310,  12.011720,  12.187500,  12.656250,  12.363280,  12.480470,  12.714840,  13.066410,   0.170898,   0.158691,   0.140381,   0.180664,   0.141602,   0.169678,   0.117188,   0.123291,   0.124512,   0.115967,   0.129395
2017-10-04T22:10:00Z, 268.945310, 271.757810, 272.460940, 267.539060, 269.296880, 267.539060, 268.593750, 270.000000, 266.835940, 268.242190, 265.781250, 265.078130,  11.308590,   8.964840,  10.605470,  10.664060,  10.957030,  10.664060,  10.664060,  11.015630,  11.191410,  11.015630,  11.484380,  11.777340,  11.953130,   0.155029,   0.136719,   0.115967,   0.102539,   0.155029,   0.102539,   0.128174,   0.158691,   0.100098,   0.144043,   0.124512
2017-10-04T22:20:00Z, 262.617190, 265.429690, 265.429690, 270.351560, 270.000000, 269.648440, 264.726560, 264.375000, 266.484380, 264.726560, 262.968750, 265.781250,  10.957030,   8.847660,  10.371090,  10.312500,  10.312500,  10.546880,  10.839840,  11.132810,  11.250000,  11.015630,  11.250000,  11.484380,  11.484380,   0.155029,   0.161133,   0.145264,   0.144043,   0.163574,   0.118408,   0.148926,   0.158691,   0.153809,   0.211182,   0.177002
2017-10-04T22:30:00Z, 261.914060, 264.726560, 265.078130, 262.968750, 261.562500, 263.320310, 260.507810, 259.453130, 266.835940, 265.781250, 260.156250, 263.320310,  15.175780,  10.253910,  13.417970,  13.066410,  13.066410,  13.300780,  13.476560,  13.535160,  14.179690,  15.175780,  14.472660,  14.238280,  14.589840,   0.150146,   0.179443,   0.164795,   0.159912,   0.151367,   0.156250,   0.167236,   0.148926,   0.164795,   0.158691,   0.178223
2017-10-04T22:40:00Z, 264.023440, 270.703130, 265.078130, 266.835940, 265.078130, 266.835940, 262.968750, 267.890630, 267.539060, 263.320310, 260.156250, 265.781250,  14.941410,  11.308590,  13.417970,  14.296880,  14.121090,  14.355470,  14.472660,  14.589840,  14.882810,  14.296880,  14.355470,  14.882810,  15.234380,   0.131836,   0.119629,   0.146484,   0.141602,   0.131836,   0.139160,   0.131836,   0.124512,   0.120850,   0.114746,   0.106201
2017-10-04T22:50:00Z, 261.210940, 265.078130, 262.617190, 262.968750, 265.078130, 264.375000, 265.781250, 268.593750, 263.320310, 264.023440, 262.265630, 262.968750,  13.652340,  11.132810,  12.714840,  12.949220,  13.183590,  13.886720,  14.238280,  14.472660,  13.710940,  13.652340,  13.828130,  14.296880,  14.238280,   0.140381,   0.157471,   0.136719,   0.150146,   0.150146,   0.135498,   0.136719,   0.139160,   0.112305,   0.142822,   0.126953
2017-10-04T23:00:00Z, 265.781250, 267.890630, 266.484380, 270.351560, 267.890630, 267.890630, 267.890630, 267.187500, 265.078130, 264.375000, 262.617190, 264.023440,  13.828130,  10.605470,  12.890630,  13.242190,  13.183590,  13.300780,  13.710940,  14.003910,  14.003910,  14.062500,  14.062500,  14.414060,  14.062500,   0.150146,   0.120850,   0.131836,   0.115967,   0.146484,   0.152588,   0.114746,   0.152588,   0.123291,   0.133057,   0.136719
2017-10-04T23:10:00Z, 256.992190, 259.453130, 259.804690, 261.562500, 262.968750, 261.914060, 263.671880, 264.375000, 259.101560, 261.562500, 263.320310, 261.210940,  14.648440,  11.308590,  14.121090,  14.882810,  14.296880,  15.117190,  15.058590,  14.589840,  14.824220,  15.644530,  15.937500,  15.292970,  14.882810,   0.159912,   0.137939,   0.166016,   0.134277,   0.115967,   0.122070,   0.153809,   0.108643,   0.130615,   0.136719,   0.125732
2017-10-04T23:20:00Z, 259.101560, 266.484380, 265.078130, 262.617190, 265.078130, 263.320310, 263.671880, 262.968750, 265.078130, 267.539060, 266.132810, 264.375000,  13.886720,  11.308590,  13.828130,  13.769530,  13.886720,  13.359380,  14.003910,  14.179690,  14.882810,  15.410160,  15.000000,  14.882810,  15.468750,   0.133057,   0.118408,   0.195313,   0.170898,   0.120850,   0.169678,   0.157471,   0.108643,   0.117188,   0.141602,   0.106201
2017-10-04T23:30:00Z, 260.859380, 265.078130, 260.507810, 262.265630, 259.804690, 256.289060, 266.132810, 264.726560, 261.562500, 259.804690, 261.914060, 261.914060,  15.527340,  11.894530,  14.179690,  14.531250,  15.175780,  15.527340,  16.464840,  15.820310,  15.410160,  15.117190,  16.054690,  16.171880,  16.699220,   0.155029,   0.141602,   0.102539,   0.123291,   0.125732,   0.128174,   0.115967,   0.129395,   0.163574,   0.112305,   0.101318
2017-10-04T23:40:00Z, 262.265630, 270.000000, 263.671880, 265.781250, 261.562500, 261.210940, 267.539060, 263.320310, 264.023440, 263.320310, 265.078130, 264.726560,  15.117190,  11.718750,  14.589840,  14.414060,  14.824220,  14.648440,  14.531250,  14.648440,  15.117190,  15.410160,  16.113280,  16.054690,  15.820310,   0.134277,   0.147705,   0.151367,   0.213623,   0.227051,   0.178223,   0.136719,   0.146484,   0.164795,   0.155029,   0.144043
2017-10-04T23:50:00Z, 253.476560, 255.234380, 254.531250, 254.179690, 253.476560, 255.585940, 257.695310, 259.101560, 256.640630, 255.937500, 258.046880, 258.046880,  15.117190,  11.601560,  14.414060,  14.531250,  14.648440,  14.648440,  14.648440,  14.472660,  14.765630,  15.117190,  15.351560,  15.468750,  15.234380,   0.135498,   0.159912,   0.151367,   0.148926,   0.172119,   0.181885,   0.130615,   0.173340,   0.155029,   0.133057,   0.122070
