LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-21T19:10:00Z, 118.476560, 119.179690, 117.421880, 122.343750, 117.070310, 120.937500, 124.453130, 123.750000, 122.695310, 124.804690, 129.023440, 130.078130,   8.261720,   6.562500,   6.738280,   6.679690,   6.796880,   7.265630,   7.558590,   7.382810,   6.855470,   7.031250,   7.675780,   7.851560,   7.382810,   0.201416,   0.190430,   0.150146,   0.148926,   0.137939,   0.159912,   0.192871,   0.184326,   0.142822,   0.167236,   0.158691
2017-01-21T19:20:00Z, 117.773440, 121.640630, 120.585940, 120.585940, 122.695310, 118.828130, 121.289060, 123.398440, 124.101560, 125.859380, 129.023440, 126.562500,   7.792970,   6.445310,   7.089840,   7.089840,   7.500000,   7.031250,   7.207030,   7.382810,   7.207030,   7.265630,   7.148440,   7.382810,   7.382810,   0.155029,   0.118408,   0.145264,   0.139160,   0.087891,   0.112305,   0.181885,   0.107422,   0.108643,   0.162354,   0.145264
2017-01-21T19:30:00Z, 117.070310, 123.750000, 123.046880, 119.882810, 123.046880, 125.156250, 125.507810, 123.398440, 126.914060, 125.507810, 131.835940, 132.187500,   7.968750,   6.328130,   7.031250,   6.562500,   6.738280,   6.914060,   6.503910,   6.738280,   6.328130,   7.324220,   6.738280,   7.031250,   6.562500,   0.174561,   0.153809,   0.106201,   0.139160,   0.129395,   0.163574,   0.159912,   0.137939,   0.168457,   0.161133,   0.220947
2017-01-21T19:40:00Z, 119.179690, 129.726560, 129.726560, 131.132810, 130.078130, 131.835940, 133.593750, 130.429690, 130.078130, 135.351560, 135.000000, 137.109380,   7.558590,   5.859380,   6.386720,   6.328130,   6.152340,   6.796880,   6.386720,   6.269530,   6.269530,   6.738280,   6.738280,   6.738280,   6.796880,   0.136719,   0.173340,   0.167236,   0.152588,   0.175781,   0.185547,   0.173340,   0.177002,   0.179443,   0.133057,   0.126953
2017-01-21T19:50:00Z, 126.562500, 126.210940, 127.265630, 124.804690, 121.640630, 125.507810, 130.078130, 128.320310, 131.835940, 131.835940, 127.617190, 132.539060,   7.324220,   5.859380,   6.152340,   6.210940,   6.269530,   6.035160,   6.562500,   6.445310,   6.386720,   6.210940,   6.093750,   6.562500,   6.621090,   0.152588,   0.164795,   0.151367,   0.168457,   0.151367,   0.163574,   0.141602,   0.157471,   0.179443,   0.156250,   0.106201
2017-01-21T20:00:00Z, 120.937500, 125.507810, 126.210940, 125.156250, 125.859380, 124.453130, 129.023440, 128.320310, 130.429690, 132.539060, 134.296880, 137.812500,   6.972660,   5.742190,   6.503910,   6.093750,   6.093750,   6.386720,   6.210940,   6.562500,   6.152340,   6.503910,   6.445310,   6.679690,   6.679690,   0.135498,   0.145264,   0.125732,   0.170898,   0.202637,   0.153809,   0.134277,   0.152588,   0.172119,   0.133057,   0.140381
2017-01-21T20:10:00Z, 123.398440, 129.726560, 126.210940, 129.023440, 130.078130, 126.562500, 135.351560, 132.187500, 133.593750, 136.054690, 140.976560, 140.976560,   7.207030,   5.917970,   6.328130,   6.386720,   6.269530,   6.445310,   6.679690,   6.503910,   6.269530,   6.328130,   6.855470,   6.914060,   6.914060,   0.125732,   0.152588,   0.107422,   0.128174,   0.166016,   0.120850,   0.131836,   0.156250,   0.155029,   0.101318,   0.122070
2017-01-21T20:20:00Z, 126.210940, 135.351560, 135.703130, 137.812500, 139.570310, 138.164060, 139.218750, 139.218750, 143.789060, 146.250000, 149.062500, 151.523440,   7.265630,   5.917970,   6.328130,   6.210940,   6.093750,   6.445310,   5.976560,   6.445310,   6.621090,   6.679690,   6.562500,   6.796880,   6.914060,   0.142822,   0.131836,   0.120850,   0.150146,   0.152588,   0.111084,   0.123291,   0.136719,   0.113525,   0.102539,   0.152588
2017-01-21T20:30:00Z, 133.242190, 134.648440, 139.218750, 135.351560, 137.812500, 140.273440, 140.273440, 145.546880, 142.734380, 149.062500, 151.523440, 158.203130,   8.789060,   5.859380,   6.328130,   6.503910,   6.328130,   6.093750,   6.093750,   6.152340,   6.386720,   6.328130,   6.738280,   6.972660,   6.796880,   0.157471,   0.131836,   0.134277,   0.147705,   0.150146,   0.100098,   0.118408,   0.103760,   0.096436,   0.095215,   0.111084
2017-01-21T20:40:00Z, 133.945310, 135.000000, 134.648440, 131.484380, 137.460940, 138.515630, 140.625000, 140.976560, 148.359380, 150.820310, 149.062500, 156.093750,   6.914060,   5.800780,   6.210940,   6.152340,   6.035160,   6.152340,   5.976560,   6.035160,   6.152340,   6.445310,   6.445310,   6.445310,   6.152340,   0.135498,   0.133057,   0.170898,   0.156250,   0.134277,   0.139160,   0.151367,   0.108643,   0.108643,   0.144043,   0.126953
2017-01-21T20:50:00Z, 130.429690, 132.187500, 133.593750, 133.945310, 135.703130, 140.976560, 139.218750, 145.546880, 152.929690, 155.390630, 155.039060, 155.039060,   6.972660,   5.625000,   5.683590,   5.917970,   6.035160,   5.859380,   5.917970,   6.093750,   6.093750,   6.445310,   6.152340,   6.328130,   6.386720,   0.196533,   0.146484,   0.140381,   0.155029,   0.107422,   0.145264,   0.144043,   0.147705,   0.119629,   0.152588,   0.126953
2017-01-21T21:00:00Z, 131.835940, 133.945310, 137.812500, 135.000000, 138.515630, 141.328130, 142.382810, 142.734380, 149.062500, 155.742190, 157.500000, 160.664060,   6.503910,   5.390630,   5.625000,   5.859380,   5.683590,   5.917970,   5.976560,   5.742190,   6.035160,   6.328130,   6.503910,   6.562500,   6.796880,   0.148926,   0.129395,   0.125732,   0.114746,   0.136719,   0.170898,   0.098877,   0.158691,   0.119629,   0.135498,   0.122070
2017-01-21T21:10:00Z, 131.484380, 136.054690, 138.867190, 138.164060, 138.867190, 140.976560, 145.195310, 146.250000, 150.468750, 155.742190, 156.093750, 163.828130,   6.445310,   5.332030,   5.800780,   5.917970,   5.625000,   5.800780,   5.800780,   5.859380,   6.269530,   6.328130,   6.386720,   6.855470,   6.796880,   0.175781,   0.148926,   0.117188,   0.130615,   0.147705,   0.144043,   0.107422,   0.128174,   0.118408,   0.111084,   0.092773
2017-01-21T21:20:00Z, 133.945310, 139.218750, 136.757810, 139.921880, 143.085940, 141.679690, 140.625000, 144.492190, 147.656250, 151.171880, 152.226560, 154.335940,   6.386720,   5.390630,   5.507810,   5.566410,   5.507810,   5.507810,   5.390630,   5.742190,   5.917970,   6.035160,   5.859380,   6.035160,   6.152340,   0.100098,   0.147705,   0.113525,   0.125732,   0.120850,   0.131836,   0.109863,   0.083008,   0.119629,   0.122070,   0.125732
2017-01-21T21:30:00Z, 130.429690, 134.296880, 138.515630, 134.296880, 135.351560, 140.625000, 142.382810, 142.734380, 142.382810, 147.656250, 148.359380, 154.335940,   6.210940,   5.156250,   5.273440,   5.097660,   5.097660,   5.390630,   5.449220,   5.507810,   5.273440,   5.566410,   5.390630,   5.742190,   5.742190,   0.108643,   0.147705,   0.125732,   0.117188,   0.100098,   0.122070,   0.091553,   0.114746,   0.187988,   0.111084,   0.097656
2017-01-21T21:40:00Z, 129.375000, 140.625000, 144.843750, 141.328130, 145.195310, 146.601560, 147.304690, 148.007810, 151.171880, 155.039060, 156.796880, 159.960940,   5.917970,   4.921880,   5.449220,   5.273440,   5.273440,   5.332030,   5.156250,   5.214840,   5.507810,   5.390630,   5.742190,   5.683590,   5.800780,   0.115967,   0.159912,   0.120850,   0.133057,   0.141602,   0.157471,   0.091553,   0.115967,   0.097656,   0.122070,   0.117188
2017-01-21T21:50:00Z, 134.648440, 135.000000, 139.921880, 140.625000, 142.382810, 143.085940, 146.601560, 150.117190, 151.523440, 149.765630, 158.203130, 158.554690,   5.859380,   4.804690,   5.039060,   5.273440,   5.156250,   5.039060,   5.214840,   4.921880,   5.156250,   5.039060,   5.449220,   5.507810,   5.507810,   0.125732,   0.147705,   0.131836,   0.131836,   0.095215,   0.159912,   0.119629,   0.130615,   0.137939,   0.119629,   0.101318
2017-01-21T22:00:00Z, 131.484380, 135.351560, 137.109380, 136.054690, 140.976560, 140.273440, 143.789060, 144.492190, 149.062500, 152.226560, 152.929690, 153.632810,   5.800780,   4.804690,   5.214840,   5.156250,   5.390630,   5.039060,   5.156250,   5.039060,   5.449220,   5.507810,   5.390630,   5.390630,   5.449220,   0.101318,   0.125732,   0.112305,   0.153809,   0.151367,   0.134277,   0.136719,   0.086670,   0.115967,   0.112305,   0.126953
2017-01-21T22:10:00Z, 129.726560, 133.593750, 135.000000, 136.757810, 139.570310, 142.734380, 144.492190, 148.007810, 150.820310, 150.820310, 153.281250, 156.093750,   6.035160,   4.863280,   5.273440,   5.097660,   5.214840,   5.214840,   5.273440,   5.156250,   5.449220,   5.449220,   5.449220,   5.566410,   5.449220,   0.166016,   0.145264,   0.124512,   0.144043,   0.117188,   0.163574,   0.113525,   0.125732,   0.122070,   0.128174,   0.111084
2017-01-21T22:20:00Z, 130.781250, 137.109380, 139.921880, 138.867190, 139.570310, 144.492190, 144.140630, 147.304690, 148.710940, 150.468750, 151.875000, 151.523440,   6.621090,   4.863280,   5.273440,   5.273440,   5.449220,   5.332030,   5.332030,   5.390630,   5.273440,   5.390630,   5.332030,   5.449220,   5.625000,   0.129395,   0.111084,   0.125732,   0.133057,   0.136719,   0.104980,   0.101318,   0.075684,   0.107422,   0.137939,   0.124512
2017-01-21T22:30:00Z, 132.187500, 140.976560, 143.789060, 140.625000, 142.734380, 145.898440, 147.304690, 148.710940, 146.953130, 153.632810, 156.445310, 156.796880,   6.093750,   5.039060,   5.214840,   5.390630,   5.214840,   5.332030,   5.156250,   5.332030,   5.156250,   5.390630,   5.390630,   5.390630,   5.214840,   0.104980,   0.118408,   0.115967,   0.135498,   0.124512,   0.129395,   0.161133,   0.161133,   0.153809,   0.115967,   0.158691
2017-01-21T22:40:00Z, 138.867190, 139.218750, 139.921880, 140.273440, 143.437500, 142.031250, 146.250000, 148.359380, 148.710940, 155.390630, 157.148440, 158.203130,   6.152340,   4.863280,   4.863280,   4.980470,   4.980470,   5.214840,   5.273440,   5.156250,   5.097660,   5.156250,   5.214840,   4.980470,   5.039060,   0.148926,   0.189209,   0.108643,   0.140381,   0.150146,   0.158691,   0.114746,   0.122070,   0.140381,   0.195313,   0.161133
2017-01-21T22:50:00Z, 137.109380, 140.976560, 143.789060, 143.085940, 143.437500, 146.250000, 148.710940, 153.281250, 152.929690, 160.664060, 163.125000, 163.125000,   5.683590,   4.628910,   4.921880,   4.921880,   5.097660,   5.039060,   4.921880,   4.980470,   5.039060,   5.039060,   5.156250,   4.804690,   4.980470,   0.124512,   0.162354,   0.124512,   0.102539,   0.145264,   0.126953,   0.124512,   0.131836,   0.137939,   0.158691,   0.126953
2017-01-21T23:00:00Z, 143.085940, 152.578130, 151.875000, 153.984380, 153.984380, 157.148440, 154.687500, 163.125000, 165.585940, 168.046880, 170.156250, 171.562500,   5.507810,   4.570310,   4.863280,   4.863280,   4.804690,   4.863280,   4.746090,   4.863280,   4.980470,   5.039060,   4.980470,   4.980470,   4.921880,   0.119629,   0.140381,   0.123291,   0.106201,   0.109863,   0.114746,   0.112305,   0.117188,   0.100098,   0.125732,   0.097656
2017-01-21T23:10:00Z, 150.468750, 153.984380, 151.875000, 153.984380, 156.796880, 156.796880, 156.796880, 160.312500, 161.718750, 163.476560, 165.937500, 167.343750,   5.625000,   4.628910,   4.921880,   4.746090,   4.746090,   4.804690,   4.921880,   4.980470,   4.863280,   4.804690,   4.980470,   5.097660,   4.980470,   0.234375,   0.174561,   0.218506,   0.098877,   0.135498,   0.126953,   0.156250,   0.129395,   0.125732,   0.178223,   0.223389
2017-01-21T23:20:00Z, 152.578130, 153.984380, 156.796880, 160.312500, 157.500000, 160.664060, 159.960940, 158.906250, 160.312500, 165.585940, 165.585940, 167.343750,   5.390630,   4.511720,   4.804690,   4.628910,   4.804690,   4.921880,   4.746090,   4.863280,   4.746090,   4.980470,   4.746090,   5.097660,   4.746090,   0.135498,   0.183105,   0.140381,   0.170898,   0.166016,   0.107422,   0.186768,   0.112305,   0.185547,   0.139160,   0.183105
2017-01-21T23:30:00Z, 158.203130, 164.882810, 170.507810, 165.585940, 169.804690, 171.914060, 171.562500, 174.375000, 174.726560, 175.781250, 181.054690, 182.812500,   5.332030,   4.453130,   4.804690,   4.863280,   4.804690,   4.863280,   4.746090,   4.804690,   4.863280,   4.980470,   5.039060,   4.921880,   5.039060,   0.129395,   0.098877,   0.130615,   0.096436,   0.124512,   0.098877,   0.083008,   0.080566,   0.081787,   0.107422,   0.119629
2017-01-21T23:40:00Z, 164.179690, 174.023440, 174.375000, 175.078130, 174.726560, 175.781250, 178.242190, 177.539060, 174.023440, 182.109380, 182.109380, 185.273440,   5.449220,   4.453130,   4.453130,   4.453130,   4.394530,   4.335940,   4.277340,   4.277340,   4.453130,   4.511720,   4.511720,   4.570310,   4.628910,   0.125732,   0.126953,   0.124512,   0.123291,   0.120850,   0.122070,   0.128174,   0.107422,   0.095215,   0.102539,   0.106201
2017-01-21T23:50:00Z, 172.265630, 180.703130, 181.054690, 178.593750, 182.460940, 181.054690, 183.515630, 184.570310, 182.460940, 187.382810, 187.382810, 189.140630,   5.214840,   3.984380,   4.101560,   3.984380,   4.042970,   3.984380,   4.042970,   4.160160,   4.042970,   4.042970,   4.101560,   4.218750,   4.160160,   0.128174,   0.130615,   0.114746,   0.131836,   0.122070,   0.090332,   0.103760,   0.086670,   0.100098,   0.084229,   0.117188
