LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-31T19:20:00Z; 355.429690;   3.164060;   1.406250;   2.812500;   5.625000;  10.898440;  15.468750;  21.796880; 283.710940; 295.312500; 290.742190; 296.718750;   5.859380;   4.921880;   7.031250;   7.382810;   7.500000;   6.621090;   5.800780;   4.921880;   3.808590;   2.519530;   2.402340;   2.636720;   2.695310;   0.069580;   0.092773;   0.081787;   0.123291;   0.106201;   0.157471;   0.173340;   0.196533;   0.124512;   0.114746;   0.096436
2018-05-31T19:30:00Z; 356.484380; 359.296880;   2.812500;   1.054690;   6.679690;  13.710940;  17.929690;  22.851560;  65.039060; 294.609380; 290.742190; 294.960940;   5.625000;   4.570310;   7.089840;   6.738280;   6.796880;   6.152340;   5.332030;   4.453130;   3.398440;   2.285160;   2.402340;   2.460940;   2.636720;   0.081787;   0.113525;   0.101318;   0.097656;   0.126953;   0.140381;   0.247803;   0.178223;   0.129395;   0.168457;   0.153809
2018-05-31T19:40:00Z; 353.671880; 359.648440;   5.976560;   5.625000;   9.140630;  19.335940;  26.718750;  53.437500; 265.078130; 276.679690; 282.304690; 288.984380;   5.156250;   4.453130;   6.269530;   6.093750;   6.093750;   5.625000;   4.570310;   3.105470;   2.460940;   2.226560;   2.343750;   2.285160;   2.343750;   0.118408;   0.125732;   0.152588;   0.147705;   0.208740;   0.263672;   0.279541;   0.168457;   0.122070;   0.142822;   0.109863
2018-05-31T19:50:00Z; 348.046880; 357.539060;   4.921880;   5.976560;  11.953130;  20.039060;  33.398440;  57.656250; 261.562500; 262.265630; 269.296880; 273.515630;   4.453130;   3.750000;   6.445310;   6.210940;   6.269530;   5.390630;   4.570310;   3.515630;   2.636720;   2.578130;   2.636720;   2.636720;   2.695310;   0.111084;   0.136719;   0.178223;   0.156250;   0.211182;   0.229492;   0.227051;   0.118408;   0.089111;   0.137939;   0.136719
2018-05-31T20:00:00Z; 351.562500; 356.835940;   3.515630;   0.703130;  13.007810;  22.851560;  44.648440;  73.125000; 269.296880; 270.351560; 277.031250; 277.734380;   4.746090;   4.042970;   6.210940;   5.917970;   5.976560;   4.746090;   3.632810;   2.871090;   2.578130;   2.636720;   2.578130;   2.695310;   2.695310;   0.111084;   0.194092;   0.137939;   0.288086;   0.322266;   0.268555;   0.150146;   0.118408;   0.114746;   0.128174;   0.134277
2018-05-31T20:10:00Z; 354.023440; 358.242190;NaN; 358.593750;   2.109380;   9.492190;  18.281250;  65.039060;  56.601560;  84.023440; 288.632810; 288.984380;   5.332030;   4.277340;   7.148440;   7.382810;   7.324220;   6.210940;   4.570310;   3.339840;   2.343750;   2.343750;   2.343750;   2.460940;   2.578130;   0.084229;   0.147705;   0.141602;   0.283203;   0.424805;   0.485840;   0.284424;   0.181885;   0.179443;   0.166016;   0.155029
2018-05-31T20:20:00Z; 351.562500; 352.265630; 354.375000; 355.781250; 356.835940; 358.593750; 352.265630; 351.562500; 333.632810; 328.007810; 311.132810; 312.539060;   6.093750;   4.804690;   5.976560;   6.562500;   6.621090;   6.386720;   5.449220;   3.457030;   1.640630;   1.757810;   1.816410;   2.109380;   2.226560;   0.128174;   0.100098;   0.118408;   0.181885;   0.192871;   0.418701;   0.560303;   0.333252;   0.267334;   0.236816;   0.175781
2018-05-31T20:30:00Z; 350.507810; 354.023440; 356.835940; 354.726560; 354.726560; 355.078130; 353.320310; 354.375000; 351.562500; 352.617190; 354.023440; 349.453130;   6.093750;   4.863280;   5.800780;   6.093750;   6.093750;   5.917970;   5.390630;   4.980470;   4.628910;   4.804690;   4.804690;   4.804690;   4.804690;   0.097656;   0.115967;   0.104980;   0.194092;   0.178223;   0.303955;   0.366211;   0.383301;   0.323486;   0.345459;   0.336914
2018-05-31T20:40:00Z; 345.937500;   0.703130;   6.679690;   3.867190;   2.460940;   0.703130; 355.078130; 356.484380; 357.890630;   1.054690; 356.835940; 353.671880;   5.507810;   4.394530;   5.859380;   6.152340;   6.210940;   5.507810;   4.804690;   4.863280;   4.277340;   4.218750;   4.218750;   4.160160;   4.101560;   0.104980;   0.107422;   0.095215;   0.180664;   0.146484;   0.172119;   0.209961;   0.269775;   0.270996;   0.270996;   0.267334
2018-05-31T20:50:00Z;   0.351560;   9.843750;   9.140630;  10.195310;   9.140630;   9.140630;   4.570310; 354.726560;  16.171880;  13.710940;  15.117190;   2.109380;   5.039060;   4.160160;   7.031250;   6.679690;   6.855470;   5.683590;   4.921880;   3.515630;   2.226560;   1.875000;   2.050780;   1.933590;   2.343750;   0.096436;   0.100098;   0.090332;   0.163574;   0.153809;   0.294189;   0.567627;   0.617676;   0.570068;   0.605469;   0.610352
2018-05-31T21:00:00Z;   0.703130;   6.328130;   8.789060;   9.492190;  14.062500;  11.953130;NaN; 339.609380; 340.312500; 358.945310;   0.351560; 337.148440;   5.214840;   4.394530;   6.328130;   6.210940;   6.269530;   5.507810;   4.394530;   2.929690;   1.406250;   1.113280;   1.054690;   1.289060;   1.523440;   0.123291;   0.076904;   0.062256;   0.069580;   0.120850;   0.195313;   0.421143;   0.274658;   0.268555;   0.303955;   0.239258
2018-05-31T21:10:00Z; 352.265630;   7.031250;  10.195310;   8.789060;  16.523440;  12.304690; 358.593750; 342.421880; 342.773440;  11.250000;   1.054690; 351.914060;   4.394530;   3.398440;   5.507810;   5.625000;   5.742190;   5.156250;   4.042970;   2.753910;   1.816410;   1.230470;   1.406250;   1.757810;   2.109380;   0.079346;   0.065918;   0.079346;   0.085449;   0.186768;   0.234375;   0.279541;   0.256348;   0.272217;   0.244141;   0.249023
2018-05-31T21:20:00Z; 356.484380;   4.218750;  15.117190;  11.601560;  24.257810;  21.093750;  13.710940; 354.375000; 337.851560;   2.460940; 358.242190; 356.835940;   3.984380;   3.164060;   4.921880;   4.921880;   5.039060;   4.570310;   4.160160;   3.281250;   2.519530;   1.582030;   1.582030;   1.992190;   2.109380;   0.112305;   0.106201;   0.079346;   0.114746;   0.122070;   0.240479;   0.231934;   0.296631;   0.194092;   0.174561;   0.164795
2018-05-31T21:30:00Z; 351.210940;   5.976560;  13.007810;  11.953130;  26.015630;  33.750000;  34.101560;  29.179690;  18.984380;  13.007810;  10.195310;  11.250000;   3.925780;   3.046880;   4.863280;   5.507810;   5.390630;   5.507810;   4.335940;   3.398440;   2.988280;   2.167970;   1.816410;   1.757810;   1.992190;   0.117188;   0.114746;   0.093994;   0.117188;   0.095215;   0.131836;   0.142822;   0.209961;   0.212402;   0.223389;   0.181885
2018-05-31T21:40:00Z; 356.835940;   8.085940;  14.414060;  12.304690;  27.070310;  36.210940;  37.617190;  35.156250;  32.343750;  28.125000;  26.718750;  20.390630;   4.628910;   3.105470;   4.687500;   5.332030;   5.273440;   5.859380;   4.628910;   2.988280;   2.636720;   2.460940;   2.285160;   1.992190;   1.933590;   0.102539;   0.073242;   0.083008;   0.124512;   0.134277;   0.140381;   0.159912;   0.184326;   0.186768;   0.163574;   0.157471
2018-05-31T21:50:00Z;   7.734380;  17.929690;  27.773440;  25.664060;  36.210940;  45.351560;  50.273440;  48.867190;  45.000000;  44.296880;  39.726560;  36.914060;   4.042970;   3.398440;   5.449220;   6.210940;   6.152340;   5.332030;   3.867190;   3.105470;   2.871090;   2.636720;   2.519530;   2.285160;   2.167970;   0.097656;   0.092773;   0.114746;   0.187988;   0.187988;   0.136719;   0.123291;   0.145264;   0.131836;   0.169678;   0.170898
2018-05-31T22:00:00Z;  17.929690;  25.664060;  34.453130;  33.046880;  40.781250;  54.140630;  62.226560;  65.390630;  64.335940;  65.742190;  63.281250;  66.796880;   4.511720;   3.867190;   5.625000;   6.562500;   6.328130;   5.800780;   3.867190;   2.929690;   2.929690;   2.871090;   2.753910;   2.695310;   2.460940;   0.074463;   0.089111;   0.073242;   0.137939;   0.181885;   0.156250;   0.136719;   0.122070;   0.140381;   0.129395;   0.140381
2018-05-31T22:10:00Z;  22.148440;  31.640630;  39.375000;  37.968750;  51.328130;  62.578130;  69.609380;  74.882810;  73.828130;  74.179690;  74.882810;  75.234380;   3.925780;   3.398440;   5.390630;   5.976560;   6.093750;   4.394530;   3.046880;   2.871090;   2.753910;   2.695310;   2.695310;   2.578130;   2.402340;   0.104980;   0.103760;   0.091553;   0.126953;   0.133057;   0.104980;   0.142822;   0.122070;   0.136719;   0.106201;   0.115967
2018-05-31T22:20:00Z;  26.718750;  34.804690;  40.078130;  40.078130;  52.734380;  59.414060;  65.039060;  73.476560;  74.531250;  79.101560;  79.453130;  76.289060;   4.511720;   3.867190;   5.800780;   5.390630;   5.683590;   3.867190;   3.046880;   3.222660;   3.105470;   2.871090;   2.695310;   2.636720;   2.402340;   0.089111;   0.151367;   0.124512;   0.108643;   0.135498;   0.140381;   0.174561;   0.190430;   0.200195;   0.262451;   0.266113
2018-05-31T22:30:00Z;  19.687500;  28.125000;  35.156250;  37.265630;  49.218750;  56.953130;  57.656250;  61.523440;  73.828130;  79.101560;  79.453130;  82.617190;   4.335940;   3.515630;   5.859380;   5.917970;   5.976560;   4.335940;   3.164060;   3.222660;   3.164060;   2.753910;   1.992190;   1.875000;   1.816410;   0.087891;   0.137939;   0.141602;   0.161133;   0.172119;   0.164795;   0.114746;   0.115967;   0.168457;   0.186768;   0.209961
2018-05-31T22:40:00Z;  23.203130;  31.640630;  40.429690;  39.023440;  49.570310;  55.546880;  60.468750;  64.335940;  68.554690;  69.609380;  67.500000;  67.148440;   4.628910;   3.984380;   5.976560;   5.273440;   5.507810;   3.925780;   3.867190;   3.691410;   3.339840;   2.519530;   2.167970;   1.933590;   1.875000;   0.129395;   0.222168;   0.214844;   0.156250;   0.078125;   0.111084;   0.169678;   0.217285;   0.175781;   0.078125;   0.202637
2018-05-31T22:50:00Z;  15.117190;  25.664060;  30.937500;  32.343750;  38.671880;  48.515630;  48.867190;  53.085940;  58.710940;  59.414060;  39.726560;  39.023440;   4.394530;   3.750000;   6.093750;   5.742190;   6.093750;   3.750000;   3.574220;   3.457030;   3.164060;   2.578130;   1.230470;   1.171880;   0.996090;   0.069580;   0.137939;   0.133057;   0.142822;   0.130615;   0.109863;   0.125732;   0.289307;   0.217285;   0.249023;   0.252686
2018-05-31T23:00:00Z;  15.820310;  30.937500;  36.914060;  37.617190;  45.000000;  48.164060;  50.625000;  49.921880;  53.085940;  53.085940;  42.539060;  33.046880;   4.921880;   4.277340;   5.742190;   4.804690;   4.921880;   3.984380;   4.277340;   3.867190;   3.632810;   3.339840;   2.402340;   1.582030;   1.523440;   0.118408;   0.155029;   0.126953;   0.052490;   0.068359;   0.083008;   0.072021;   0.084229;   0.250244;   0.355225;   0.191650
2018-05-31T23:10:00Z;  23.203130;  33.750000;  36.914060;  36.914060;  41.484380;  50.625000;  53.789060;  53.437500;  54.492190;  54.492190;  53.789060;  44.296880;   4.804690;   4.042970;   6.152340;   5.859380;   5.859380;   4.335940;   3.984380;   3.750000;   3.398440;   3.164060;   2.812500;   2.578130;   2.109380;   0.075684;   0.129395;   0.120850;   0.179443;   0.081787;   0.083008;   0.109863;   0.102539;   0.113525;   0.144043;   0.156250
2018-05-31T23:20:00Z;  28.476560;  39.375000;  43.593750;  41.835940;  52.382810;  55.898440;  58.710940;  58.007810;  59.062500;  55.898440;  54.492190;  48.164060;   5.214840;   4.101560;   5.214840;   4.277340;   4.335940;   3.925780;   4.042970;   3.691410;   3.222660;   2.929690;   2.578130;   2.285160;   2.167970;   0.159912;   0.177002;   0.157471;   0.076904;   0.111084;   0.093994;   0.111084;   0.133057;   0.147705;   0.152588;   0.145264
2018-05-31T23:30:00Z;  29.882810;  43.593750;  46.757810;  44.648440;  57.656250;  60.820310;  64.335940;  64.687500;  66.796880;  58.007810;  52.382810;  46.406250;   4.394530;   3.457030;   4.863280;   3.867190;   3.925780;   3.808590;   3.808590;   3.574220;   3.339840;   3.105470;   2.636720;   2.285160;   2.109380;   0.151367;   0.219727;   0.206299;   0.067139;   0.078125;   0.103760;   0.095215;   0.112305;   0.113525;   0.125732;   0.142822
2018-05-31T23:40:00Z;  32.695310;  40.781250;  44.648440;  42.890630;  53.437500;  59.765630;  61.171880;  62.226560;  63.984380;  57.656250;  53.085940;  40.078130;   4.160160;   3.398440;   5.625000;   5.097660;   5.214840;   3.984380;   4.218750;   3.750000;   3.457030;   3.281250;   3.046880;   2.636720;   2.167970;   0.137939;   0.249023;   0.273438;   0.131836;   0.147705;   0.179443;   0.167236;   0.157471;   0.186768;   0.241699;   0.217285
2018-05-31T23:50:00Z;  18.281250;  38.320310;  39.726560;  39.375000;  47.812500;  55.546880;  66.445310;  62.929690;  62.578130;  50.976560;  48.515630;  34.101560;   3.691410;   2.402340;   4.628910;   3.984380;   4.101560;   2.988280;   3.105470;   2.812500;   2.460940;   2.285160;   1.992190;   1.933590;   1.757810;   0.104980;   0.213623;   0.206299;   0.122070;   0.097656;   0.101318;   0.100098;   0.106201;   0.157471;   0.168457;   0.173340
