LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-02T20:10:00Z, 155.742190, 156.093750, 157.500000, 156.796880, 158.203130, 161.718750, 163.828130, 168.750000, 171.914060, 173.671880, 173.671880, 164.531250,   8.847660,   7.500000,  10.839840,  12.128910,  12.304690,  13.886720,  14.941410,  15.468750,  15.585940,  16.523440,  18.984380,  20.156250,  19.921880,   0.095215,   0.087891,   0.092773,   0.085449,   0.114746,   0.118408,   0.091553,   0.111084,   0.156250,   0.140381,   0.111084
2017-02-02T20:20:00Z, 155.039060, 153.281250, 154.687500, 154.687500, 158.203130, 161.718750, 163.828130, 168.750000, 175.078130, 165.585940, 182.460940, 139.921880,   9.140630,   7.500000,  11.132810,  12.363280,  12.187500,  14.003910,  14.765630,  15.351560,  16.113280,  17.929690,  18.574220,  20.039060,  20.742190,   0.095215,   0.093994,   0.091553,   0.097656,   0.081787,   0.098877,   0.090332,   0.147705,   0.139160,   0.112305,   0.112305
2017-02-02T20:30:00Z, 155.390630, 156.093750, 156.445310, 157.500000, 160.664060, 162.773440, 164.531250, 165.937500, 167.695310, 171.914060, 159.960940, 170.156250,   8.730470,   7.207030,  10.722660,  11.777340,  11.601560,  13.886720,  14.472660,  14.941410,  15.175780,  15.878910,  17.109380,  18.750000,  19.394530,   0.097656,   0.087891,   0.114746,   0.111084,   0.098877,   0.085449,   0.101318,   0.078125,   0.106201,   0.086670,   0.070801
2017-02-02T20:40:00Z, 158.906250, 158.554690, 160.664060, 157.851560, 161.718750, 163.125000, 163.125000, 165.937500, 168.046880, 171.562500, 170.859380, 169.453130,   8.671880,   7.265630,  11.132810,  12.363280,  12.304690,  13.945310,  14.414060,  15.234380,  15.527340,  16.113280,  16.406250,  16.289060,  16.816410,   0.068359,   0.073242,   0.098877,   0.092773,   0.085449,   0.078125,   0.085449,   0.072021,   0.078125,   0.106201,   0.092773
2017-02-02T20:50:00Z, 158.906250, 158.906250, 159.609380, 159.257810, 163.476560, 164.882810, 168.750000, 171.562500, 174.726560, 179.648440, 182.109380, 177.890630,   8.964840,   7.382810,  11.132810,  11.894530,  11.835940,  13.359380,  14.707030,  15.703130,  15.585940,  16.640630,  17.226560,  18.105470,  18.222660,   0.084229,   0.083008,   0.070801,   0.070801,   0.100098,   0.078125,   0.073242,   0.089111,   0.097656,   0.107422,   0.100098
2017-02-02T21:00:00Z, 161.015630, 161.015630, 162.421880, 163.125000, 166.289060, 167.343750, 168.398440, 171.562500, 171.914060, 172.265630, 174.375000, 178.242190,   9.140630,   7.265630,  10.781250,  12.128910,  11.894530,  13.593750,  14.296880,  15.175780,  15.351560,  15.117190,  15.996090,  16.582030,  16.406250,   0.100098,   0.086670,   0.069580,   0.101318,   0.098877,   0.081787,   0.102539,   0.131836,   0.100098,   0.078125,   0.087891
2017-02-02T21:10:00Z, 157.851560, 157.851560, 158.906250, 162.421880, 162.070310, 164.179690, 164.882810, 169.101560, 169.804690, 172.265630, 170.859380, 169.453130,   7.968750,   6.796880,  10.019530,  11.367190,  11.132810,  12.890630,  14.062500,  14.824220,  15.234380,  15.000000,  16.347660,  17.109380,  17.109380,   0.083008,   0.080566,   0.093994,   0.083008,   0.091553,   0.084229,   0.103760,   0.086670,   0.111084,   0.136719,   0.164795
2017-02-02T21:20:00Z, 158.203130, 158.906250, 158.906250, 160.312500, 160.664060, 163.828130, 166.289060, 168.750000, 170.507810, 172.968750, 171.914060, 167.695310,   9.082030,   7.441410,  10.664060,  11.601560,  11.777340,  13.125000,  13.828130,  14.472660,  14.589840,  15.117190,  15.292970,  15.703130,  16.816410,   0.133057,   0.115967,   0.102539,   0.090332,   0.115967,   0.084229,   0.112305,   0.103760,   0.069580,   0.117188,   0.119629
2017-02-02T21:30:00Z, 157.500000, 158.906250, 159.960940, 161.015630, 161.015630, 163.125000, 166.640630, 171.562500, 172.265630, 170.859380, 164.531250, 178.242190,   8.671880,   7.207030,  10.898440,  11.894530,  11.835940,  13.125000,  14.003910,  14.707030,  15.175780,  16.464840,  17.402340,  17.343750,  17.871090,   0.089111,   0.091553,   0.081787,   0.091553,   0.101318,   0.114746,   0.098877,   0.125732,   0.098877,   0.126953,   0.076904
2017-02-02T21:40:00Z, 159.257810, 161.367190, 164.179690, 163.125000, 166.992190, 168.046880, 171.210940, 172.265630, 176.835940, 177.187500, 174.726560, 168.398440,   9.433590,   7.265630,  10.781250,  12.128910,  12.070310,  13.183590,  14.003910,  14.882810,  15.000000,  15.761720,  15.937500,  15.820310,  15.996090,   0.128174,   0.115967,   0.112305,   0.090332,   0.128174,   0.075684,   0.089111,   0.115967,   0.092773,   0.114746,   0.111084
2017-02-02T21:50:00Z, 162.773440, 164.179690, 166.640630, 165.585940, 168.398440, 176.484380, 175.781250, 178.945310, 178.242190, 151.875000, 180.351560, 182.460940,   8.496090,   7.148440,  10.839840,  12.128910,  11.835940,  13.535160,  14.414060,  14.238280,  15.351560,  15.878910,  16.699220,  16.347660,  16.582030,   0.114746,   0.107422,   0.111084,   0.122070,   0.118408,   0.126953,   0.150146,   0.137939,   0.115967,   0.109863,   0.081787
2017-02-02T22:00:00Z, 162.070310, 164.531250, 168.046880, 164.531250, 170.859380, 174.023440, 174.023440, 176.132810, 173.320310, 179.648440, 178.593750, 178.593750,   8.085940,   6.269530,  10.195310,  11.484380,  11.367190,  12.480470,  13.007810,  13.300780,  13.652340,  14.238280,  14.648440,  14.882810,  15.175780,   0.095215,   0.080566,   0.133057,   0.131836,   0.104980,   0.122070,   0.151367,   0.120850,   0.124512,   0.142822,   0.125732
2017-02-02T22:10:00Z, 159.609380, 165.585940, 168.046880, 165.585940, 169.101560, 168.750000, 172.265630, 175.429690, 171.210940, 175.781250, 182.812500, 174.726560,   7.265630,   5.917970,  10.195310,  11.132810,  11.425780,  11.425780,  12.187500,  12.714840,  13.359380,  14.414060,  15.234380,  15.175780,  15.996090,   0.097656,   0.098877,   0.109863,   0.135498,   0.115967,   0.120850,   0.129395,   0.150146,   0.114746,   0.114746,   0.119629
2017-02-02T22:20:00Z, 161.015630, 160.312500, 162.421880, 162.421880, 165.234380, 166.289060, 167.343750, 172.265630, 180.000000, 174.023440, 180.351560, 171.914060,   7.148440,   5.859380,   9.492190,  10.605470,  10.605470,  11.660160,  12.363280,  12.832030,  14.003910,  15.175780,  15.234380,  15.351560,  16.054690,   0.147705,   0.140381,   0.092773,   0.101318,   0.137939,   0.118408,   0.142822,   0.163574,   0.114746,   0.129395,   0.107422
2017-02-02T22:30:00Z, 154.335940, 159.257810, 159.609380, 162.070310, 164.179690, 168.398440, 169.101560, 174.726560, 172.265630, 163.828130, 171.562500, 168.750000,   7.031250,   5.332030,   8.730470,  10.253910,  10.253910,  11.953130,  12.480470,  12.656250,  13.066410,  13.359380,  14.238280,  15.000000,  15.644530,   0.119629,   0.101318,   0.123291,   0.126953,   0.084229,   0.100098,   0.136719,   0.135498,   0.163574,   0.115967,   0.100098
2017-02-02T22:40:00Z, 146.250000, 155.742190, 159.257810, 157.148440, 164.531250, 167.343750, 168.750000, 171.914060, 174.023440, 175.078130, 168.398440, 173.320310,   7.382810,   5.156250,   9.082030,  10.253910,  10.429690,  12.128910,  12.714840,  13.125000,  13.359380,  13.652340,  13.769530,  13.769530,  13.886720,   0.122070,   0.122070,   0.092773,   0.109863,   0.080566,   0.102539,   0.104980,   0.114746,   0.111084,   0.133057,   0.135498
2017-02-02T22:50:00Z, 152.578130, 156.093750, 162.070310, 161.015630, 167.695310, 171.210940, 174.023440, 174.375000, 176.484380, 176.132810, 174.023440,  72.773440,   7.792970,   6.386720,   9.785160,  11.191410,  10.605470,  12.539060,  13.359380,  13.417970,  13.417970,  14.062500,  14.003910,  14.707030,  14.062500,   0.086670,   0.107422,   0.081787,   0.095215,   0.072021,   0.114746,   0.102539,   0.137939,   0.111084,   0.113525,   0.140381
2017-02-02T23:00:00Z, 160.312500, 164.882810, 166.289060, 165.585940, 170.859380, 174.726560, 177.187500, 178.593750, 178.945310, 181.406250, 183.515630, 179.296880,   7.968750,   6.562500,   9.843750,  10.898440,  10.605470,  12.187500,  13.007810,  13.125000,  13.417970,  13.828130,  13.769530,  14.121090,  14.238280,   0.079346,   0.081787,   0.085449,   0.079346,   0.117188,   0.091553,   0.109863,   0.109863,   0.102539,   0.081787,   0.108643
2017-02-02T23:10:00Z, 154.687500, 164.179690, 166.640630, 168.046880, 169.804690, 174.375000, 177.187500, 177.890630, 178.242190, 180.000000, 177.539060, 152.578130,   7.851560,   6.621090,   9.785160,  11.074220,  11.015630,  12.714840,  13.886720,  13.945310,  13.710940,  14.296880,  14.355470,  14.765630,  13.710940,   0.109863,   0.117188,   0.087891,   0.108643,   0.085449,   0.107422,   0.096436,   0.101318,   0.091553,   0.085449,   0.131836
2017-02-02T23:20:00Z, 160.312500, 174.023440, 175.429690, 175.429690, 178.593750, 183.164060, 183.515630, 184.921880, 184.921880, 187.734380, 183.164060, 177.890630,   7.617190,   6.503910,  10.019530,  11.191410,  11.132810,  13.183590,  14.003910,  14.238280,  14.355470,  14.765630,  14.589840,  14.824220,  13.886720,   0.118408,   0.134277,   0.089111,   0.096436,   0.076904,   0.103760,   0.076904,   0.091553,   0.090332,   0.107422,   0.170898
2017-02-02T23:30:00Z, 160.664060, 172.265630, 172.617190, 172.265630, 175.781250, 179.296880, 178.945310, 179.648440, 182.109380, 145.195310, 243.632810, 240.820310,   7.265630,   6.093750,   9.960940,  11.132810,  11.015630,  12.773440,  13.359380,  13.066410,  13.593750,  14.062500,  12.421880,  11.953130,  11.367190,   0.107422,   0.078125,   0.086670,   0.092773,   0.086670,   0.102539,   0.100098,   0.075684,   0.168457,   0.179443,   0.147705
2017-02-02T23:40:00Z, 153.984380, 169.101560, 169.453130, 171.210940, 168.750000, 176.484380, 178.593750, 177.539060, 183.515630, 175.429690, 220.078130, 223.945310,   6.972660,   5.859380,   9.023440,  10.253910,  10.605470,  12.187500,  12.890630,  12.832030,  13.710940,  13.886720,  13.593750,  11.835940,  10.957030,   0.125732,   0.092773,   0.108643,   0.083008,   0.115967,   0.092773,   0.080566,   0.103760,   0.096436,   0.135498,   0.133057
2017-02-02T23:50:00Z, 152.578130, 168.750000, 172.617190, 171.562500, 176.835940, 178.242190, 177.890630, 183.164060, 184.921880, 157.500000, 224.296880, 215.859380,   7.617190,   6.093750,   9.902340,  10.781250,  10.839840,  12.187500,  12.304690,  12.890630,  13.417970,  13.945310,  13.652340,  11.953130,  10.839840,   0.107422,   0.104980,   0.111084,   0.129395,   0.107422,   0.109863,   0.101318,   0.087891,   0.102539,   0.152588,   0.118408
