LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-23T19:10:00Z;  90.000000;  89.296880;  90.351560;  90.351560;  87.890630;  86.835940;  91.054690;  89.296880;  85.429690;  86.835940;  89.296880;  88.242190;  13.593750;  11.132810;  12.773440;  13.007810;  12.597660;  13.476560;  13.417970;  13.535160;  13.183590;  13.476560;  13.593750;  13.535160;  13.476560;   0.150146;   0.147705;   0.148926;   0.126953;   0.133057;   0.137939;   0.141602;   0.120850;   0.106201;   0.136719;   0.098877
2018-02-23T19:20:00Z;  88.945310;  87.539060;  92.109380;  88.945310;  87.187500;  84.726560;  86.835940;  85.781250;  87.890630;  86.132810;  85.429690;  81.914060;  14.472660;  10.898440;  13.183590;  13.007810;  13.300780;  13.183590;  13.359380;  13.476560;  13.710940;  13.828130;  13.710940;  13.300780;  13.593750;   0.115967;   0.109863;   0.126953;   0.153809;   0.144043;   0.134277;   0.111084;   0.133057;   0.109863;   0.145264;   0.106201
2018-02-23T19:30:00Z;  89.648440;  88.945310;  91.757810;  91.757810;  90.703130;  88.593750;  88.593750;  91.757810;  91.054690;  88.945310;  89.648440;  85.078130;  15.234380;  11.015630;  13.007810;  12.832030;  13.007810;  12.949220;  13.242190;  13.652340;  13.476560;  13.183590;  13.242190;  13.359380;  13.652340;   0.112305;   0.152588;   0.101318;   0.113525;   0.126953;   0.130615;   0.101318;   0.112305;   0.139160;   0.140381;   0.097656
2018-02-23T19:40:00Z;  90.000000;  85.781250;  88.945310;  87.539060;  88.242190;  90.351560;  86.484380;  89.296880;  86.132810;  86.132810;  87.890630;  89.648440;  14.707030;  11.074220;  13.066410;  13.183590;  13.359380;  13.125000;  13.535160;  13.535160;  13.476560;  13.242190;  14.238280;  14.062500;  14.414060;   0.125732;   0.146484;   0.128174;   0.113525;   0.113525;   0.129395;   0.152588;   0.163574;   0.126953;   0.140381;   0.114746
2018-02-23T19:50:00Z;  92.109380;  91.757810;  87.890630;  91.757810;  94.921880;  93.164060;  93.515630;  88.593750;  92.109380;  87.539060;  91.406250;  90.703130;  14.179690;  11.484380;  13.476560;  14.003910;  13.769530;  14.179690;  14.062500;  14.003910;  14.062500;  13.945310;  14.121090;  14.179690;  14.238280;   0.113525;   0.123291;   0.122070;   0.125732;   0.112305;   0.114746;   0.125732;   0.112305;   0.147705;   0.109863;   0.129395
2018-02-23T20:00:00Z;  88.945310;  94.921880;  88.242190;  94.570310;  92.460940;  90.703130;  92.812500;  91.054690;  90.000000;  91.406250;  91.757810;  91.406250;  14.531250;  11.425780;  12.480470;  12.714840;  13.300780;  13.593750;  14.238280;  13.886720;  13.769530;  13.652340;  13.417970;  14.179690;  14.062500;   0.145264;   0.156250;   0.128174;   0.123291;   0.139160;   0.122070;   0.118408;   0.120850;   0.146484;   0.146484;   0.139160
2018-02-23T20:10:00Z;  94.570310;  93.867190;  94.218750;  92.109380;  92.460940;  92.109380;  99.140630;  95.625000;  94.218750;  92.109380;  92.812500;  91.054690;  13.828130;  11.484380;  13.242190;  13.476560;  13.125000;  13.535160;  13.593750;  13.828130;  13.710940;  13.359380;  13.535160;  13.769530;  13.886720;   0.142822;   0.135498;   0.140381;   0.084229;   0.102539;   0.119629;   0.118408;   0.131836;   0.136719;   0.115967;   0.120850
2018-02-23T20:20:00Z;  95.625000;  92.460940;  91.406250;  93.867190;  93.164060;  91.406250;  94.570310;  93.867190;  93.164060;  94.218750;  91.757810;  94.218750;  14.414060;  11.191410;  13.242190;  13.007810;  12.949220;  13.359380;  13.476560;  13.769530;  13.945310;  14.003910;  13.593750;  13.535160;  13.476560;   0.123291;   0.159912;   0.115967;   0.103760;   0.113525;   0.134277;   0.109863;   0.101318;   0.124512;   0.140381;   0.130615
2018-02-23T20:30:00Z;  93.164060;  88.593750;  91.757810;  88.593750;  90.703130;  88.593750;  91.054690;  89.648440;  90.351560;  91.054690;  89.648440;  89.648440;  13.652340;  11.308590;  13.417970;  13.535160;  13.769530;  13.476560;  13.300780;  13.652340;  14.121090;  13.769530;  13.945310;  13.652340;  13.769530;   0.120850;   0.137939;   0.103760;   0.124512;   0.100098;   0.115967;   0.111084;   0.100098;   0.102539;   0.108643;   0.134277
2018-02-23T20:40:00Z;  90.351560;  89.296880;  93.515630;  90.000000;  90.000000;  92.812500;  92.460940;  87.539060;  91.406250;  91.406250;  92.812500;  93.515630;  14.707030;  11.777340;  13.535160;  13.359380;  13.652340;  13.652340;  14.062500;  14.179690;  14.238280;  14.472660;  14.296880;  14.414060;  14.414060;   0.148926;   0.161133;   0.098877;   0.137939;   0.137939;   0.139160;   0.123291;   0.129395;   0.130615;   0.129395;   0.139160
2018-02-23T20:50:00Z;  93.515630;  90.000000;  95.625000;  94.218750;  92.109380;  93.164060;  93.515630;  94.921880;  87.539060;  94.218750;  93.867190;  94.570310;  14.472660;  11.777340;  13.945310;  14.062500;  13.593750;  14.003910;  14.062500;  14.003910;  13.945310;  14.472660;  14.589840;  14.296880;  13.945310;   0.113525;   0.115967;   0.104980;   0.107422;   0.104980;   0.126953;   0.118408;   0.115967;   0.125732;   0.131836;   0.124512
2018-02-23T21:00:00Z;  95.625000;  95.976560; 100.898440;  95.976560;  92.109380;  95.273440;  97.031250;  94.570310;  92.812500;  93.867190;  91.757810;  97.382810;  15.175780;  11.835940;  13.593750;  14.121090;  13.945310;  14.355470;  14.707030;  14.648440;  14.414060;  14.355470;  14.707030;  14.589840;  14.238280;   0.144043;   0.104980;   0.166016;   0.095215;   0.106201;   0.130615;   0.142822;   0.103760;   0.131836;   0.114746;   0.113525
2018-02-23T21:10:00Z;  94.218750;  90.351560;  92.812500;  93.515630;  96.328130;  94.570310;  95.625000;  94.570310;  94.921880;  97.031250;  95.273440;  93.164060;  14.531250;  11.894530;  13.886720;  14.121090;  13.769530;  14.589840;  14.589840;  14.414060;  13.945310;  14.296880;  14.179690;  14.707030;  14.472660;   0.130615;   0.157471;   0.170898;   0.159912;   0.161133;   0.140381;   0.148926;   0.134277;   0.163574;   0.159912;   0.111084
2018-02-23T21:20:00Z;  95.273440;  96.679690;  94.218750;  97.031250;  94.921880;  93.867190;  94.921880;  95.625000;  96.328130;  94.570310;  96.328130;  95.273440;  15.585940;  12.128910;  13.886720;  14.414060;  14.472660;  14.296880;  14.531250;  14.707030;  14.882810;  14.531250;  14.296880;  14.589840;  15.000000;   0.158691;   0.134277;   0.090332;   0.131836;   0.156250;   0.129395;   0.123291;   0.152588;   0.133057;   0.114746;   0.141602
2018-02-23T21:30:00Z;  95.273440;  95.976560;  91.757810;  92.109380;  94.921880;  92.109380;  93.164060;  93.164060;  94.921880;  92.109380;  93.867190;  93.515630;  15.996090;  12.128910;  14.003910;  14.121090;  13.710940;  13.886720;  13.945310;  14.238280;  14.531250;  14.062500;  14.062500;  14.238280;  13.886720;   0.137939;   0.100098;   0.145264;   0.120850;   0.130615;   0.135498;   0.095215;   0.108643;   0.134277;   0.130615;   0.144043
2018-02-23T21:40:00Z;  96.679690;  99.843750;  95.625000;  93.867190;  95.976560;  94.921880;  95.976560;  95.976560;  96.679690;  95.976560;  97.734380;  98.085940;  15.996090;  11.601560;  13.710940;  14.121090;  14.238280;  14.179690;  13.945310;  14.238280;  14.707030;  14.648440;  14.355470;  14.121090;  14.238280;   0.177002;   0.151367;   0.134277;   0.118408;   0.161133;   0.137939;   0.122070;   0.155029;   0.129395;   0.163574;   0.141602
2018-02-23T21:50:00Z;  96.679690;  95.625000;  94.218750;  96.679690;  98.437500; 101.250000;  99.843750;  96.679690;  97.734380;  98.437500;  92.812500; 101.953130;  14.707030;  11.777340;  13.535160;  14.355470;  13.242190;  14.531250;  14.531250;  14.238280;  13.828130;  14.179690;  14.531250;  13.945310;  14.648440;   0.190430;   0.168457;   0.161133;   0.131836;   0.133057;   0.135498;   0.153809;   0.168457;   0.147705;   0.119629;   0.117188
2018-02-23T22:00:00Z;  95.273440;  97.382810; 100.898440;  96.328130;  94.921880;  96.328130;  94.218750;  95.273440;  92.109380;  95.273440;  93.867190;  93.867190;  14.707030;  11.835940;  13.007810;  12.949220;  13.593750;  13.066410;  13.242190;  13.828130;  13.828130;  14.062500;  14.062500;  13.593750;  13.359380;   0.133057;   0.136719;   0.128174;   0.122070;   0.131836;   0.139160;   0.157471;   0.164795;   0.170898;   0.137939;   0.168457
2018-02-23T22:10:00Z;  94.218750;  96.328130;  93.867190;  93.515630; 101.250000;  97.031250;  93.164060;  95.273440;  95.976560;  94.218750;  94.218750;  97.382810;  14.296880;  11.542970;  13.828130;  13.886720;  13.359380;  13.945310;  13.476560;  13.593750;  13.769530;  14.003910;  14.238280;  13.886720;  13.652340;   0.114746;   0.128174;   0.151367;   0.126953;   0.129395;   0.169678;   0.109863;   0.123291;   0.118408;   0.117188;   0.111084
2018-02-23T22:20:00Z;  95.625000;  99.140630;  97.031250;  95.625000;  97.382810;  96.328130;  94.570310;  96.679690;  98.789060;  96.679690;  93.867190;  99.140630;  14.589840;  11.660160;  13.417970;  13.652340;  13.593750;  13.535160;  13.828130;  14.238280;  14.355470;  13.945310;  14.179690;  14.121090;  13.710940;   0.170898;   0.150146;   0.158691;   0.159912;   0.134277;   0.108643;   0.114746;   0.120850;   0.112305;   0.135498;   0.131836
2018-02-23T22:30:00Z;  97.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.648440;  11.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-23T22:40:00Z;  97.031250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.941410;  12.128910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-23T22:50:00Z;  98.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.000000;  12.363280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-23T23:00:00Z;  98.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.472660;  11.894530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-23T23:10:00Z;  96.679690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.589840;  12.011720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-23T23:20:00Z;  99.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.003910;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-23T23:30:00Z;  97.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.769530;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-23T23:40:00Z;  93.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.355470;  11.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-23T23:50:00Z;  91.406250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.886720;  11.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
