LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-11T20:10:00Z;  63.632810;  76.992190;  81.210940;  81.210940;  83.320310;  89.648440;  93.515630;  99.843750; 105.468750; 110.039060; 116.718750; 124.101560;   6.035160;   4.394530;   8.203130;   8.378910;   8.378910;   7.851560;   8.027340;   8.496090;   8.554690;   8.437500;   8.378910;   8.437500;   8.496090;   0.065918;   0.059814;   0.057373;   0.048828;   0.056152;   0.062256;   0.045166;   0.053711;   0.083008;   0.067139;   0.064697
2018-03-11T20:20:00Z;  67.500000;  78.398440;  81.210940;  80.859380;  86.132810;  90.351560;  95.976560; 100.546880; 108.281250; 117.070310; 122.343750; 125.507810;   6.269530;   5.097660;   8.730470;   8.554690;   8.671880;   8.144530;   8.496090;   8.730470;   8.671880;   8.496090;   8.437500;   8.437500;   8.613280;   0.054932;   0.062256;   0.054932;   0.043945;   0.061035;   0.042725;   0.050049;   0.062256;   0.041504;   0.074463;   0.056152
2018-03-11T20:30:00Z;  67.500000;  81.562500;  85.781250;  85.429690;  94.218750; 100.195310; 106.171880; 110.039060; 116.367190; 122.343750; 131.484380; 138.515630;   6.269530;   5.097660;   9.257810;   8.789060;   9.023440;   8.613280;   8.789060;   9.199220;   8.906250;   8.789060;   8.847660;   8.964840;   9.082030;   0.054932;   0.050049;   0.048828;   0.054932;   0.064697;   0.052490;   0.054932;   0.058594;   0.064697;   0.058594;   0.063477
2018-03-11T20:40:00Z;  73.476560;  85.429690;  89.296880;  86.484380;  93.515630;  99.140630; 106.875000; 116.015630; 123.750000; 131.484380; 131.835940; 132.890630;   6.035160;   5.039060;   9.785160;   9.492190;   9.375000;   9.199220;   9.316410;   9.316410;   8.906250;   9.082030;   9.082030;   8.964840;   9.140630;   0.042725;   0.062256;   0.063477;   0.051270;   0.078125;   0.056152;   0.063477;   0.057373;   0.063477;   0.065918;   0.053711
2018-03-11T20:50:00Z;  70.664060;  79.101560;  82.968750;  84.726560;  87.890630;  96.328130; 107.226560; 120.585940; 124.453130; 126.210940; 131.132810; 133.945310;   6.562500;   5.449220;   8.671880;   9.785160;   9.785160;   9.257810;   8.964840;   8.906250;   8.730470;   8.613280;   8.554690;   8.671880;   8.437500;   0.095215;   0.080566;   0.061035;   0.089111;   0.084229;   0.074463;   0.054932;   0.076904;   0.091553;   0.080566;   0.070801
2018-03-11T21:00:00Z;  65.742190;  78.750000;  86.484380;  82.617190;  93.867190; 104.414060; 111.093750; 114.960940; 123.750000; 135.351560; 141.328130; 144.843750;   6.035160;   4.218750;   6.914060;   8.144530;   7.968750;   8.437500;   8.496090;   7.968750;   7.968750;   8.320310;   8.261720;   8.027340;   8.203130;   0.173340;   0.108643;   0.103760;   0.072021;   0.109863;   0.144043;   0.125732;   0.112305;   0.125732;   0.194092;   0.158691
2018-03-11T21:10:00Z;  71.015630;  88.242190;  92.460940;  92.460940; 102.304690; 113.906250; 125.859380; 133.242190; 144.140630; 148.007810; 150.820310; 150.820310;   5.273440;   3.750000;   6.914060;   7.792970;   7.617190;   7.968750;   7.851560;   7.910160;   7.382810;   7.324220;   7.324220;   7.265630;   7.382810;   0.166016;   0.118408;   0.130615;   0.087891;   0.150146;   0.159912;   0.214844;   0.268555;   0.273438;   0.316162;   0.334473
2018-03-11T21:20:00Z; 100.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.503910;   3.222660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T21:30:00Z;  75.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.734380;   4.628910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T21:40:00Z;  73.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.089840;   5.976560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T21:50:00Z;  73.125000;  96.679690; 103.359380; 102.656250; 112.148440; 117.070310; 120.585940; 121.992190; 124.453130; 124.804690; 124.453130; 122.695310;   7.089840;   5.976560;   7.324220;   7.324220;   7.265630;   7.089840;   6.621090;   6.269530;   6.093750;   5.917970;   5.800780;   5.683590;   6.093750;   0.125732;   0.118408;   0.129395;   0.131836;   0.175781;   0.186768;   0.178223;   0.197754;   0.174561;   0.186768;   0.266113
2018-03-11T22:00:00Z;  81.914060; 103.007810; 111.445310; 110.390630; 125.156250; 134.296880; 142.031250; 145.898440; 151.875000; 152.578130; 154.335940; 161.015630;   5.917970;   4.687500;   6.855470;   7.031250;   7.031250;   6.796880;   6.914060;   6.855470;   6.738280;   6.738280;   6.796880;   6.796880;   7.089840;   0.129395;   0.147705;   0.118408;   0.136719;   0.166016;   0.203857;   0.217285;   0.220947;   0.213623;   0.213623;   0.200195
2018-03-11T22:10:00Z;  89.648440; 116.015630; 124.453130; 123.398440; 133.945310; 142.382810; 148.007810; 152.929690; 157.500000; 160.312500; 162.070310; 163.828130;   6.093750;   4.394530;   7.089840;   7.207030;   7.207030;   7.324220;   7.207030;   7.265630;   7.265630;   7.324220;   7.148440;   7.207030;   7.382810;   0.073242;   0.087891;   0.075684;   0.072021;   0.090332;   0.109863;   0.092773;   0.079346;   0.086670;   0.096436;   0.083008
2018-03-11T22:20:00Z;  95.976560; 121.992190; 125.859380; 125.156250; 133.593750; 140.273440; 147.304690; 153.984380; 159.960940; 163.125000; 167.695310; 173.320310;   6.093750;   4.570310;   6.855470;   6.738280;   6.679690;   6.562500;   6.621090;   6.679690;   6.796880;   7.089840;   7.265630;   7.617190;   8.144530;   0.084229;   0.078125;   0.087891;   0.103760;   0.102539;   0.061035;   0.080566;   0.079346;   0.078125;   0.102539;   0.158691
2018-03-11T22:30:00Z; 100.195310; 101.953130; 117.421880; 112.851560; 138.164060; 151.875000; 164.179690; 168.398440; 174.023440; 176.484380; 184.570310;  12.656250;   5.742190;   4.570310;   4.335940;   4.042970;   4.042970;   3.867190;   3.925780;   4.218750;   4.687500;   5.097660;   5.683590;   6.621090;   7.441410;   0.305176;   0.340576;   0.318604;   0.308838;   0.383301;   0.385742;   0.440674;   0.452881;   0.494385;   0.513916;   0.501709
2018-03-11T22:40:00Z;  17.578130;  62.578130;  68.906250;  80.859380; 108.632810; 119.179690; 136.406250; 147.304690; 150.117190; 149.765630; 341.367190; 155.039060;   6.972660;   1.230470;   2.226560;   1.933590;   1.992190;   1.875000;   2.050780;   2.460940;   2.636720;   2.812500;   2.988280;   3.222660;   3.574220;   0.324707;   0.325928;   0.316162;   0.357666;   0.212402;   0.274658;   0.332031;   0.366211;   0.428467;   0.424805;   0.482178
2018-03-11T22:50:00Z;  50.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.160160;   3.398440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T23:00:00Z;  50.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.160160;   3.398440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T23:10:00Z;  74.882810;  83.320310;  87.890630;  89.296880; 105.468750; 130.429690; 329.062500; 339.609380; 345.234380; 349.804690; 354.023440; 356.132810;   3.867190;   3.339840;   3.632810;   3.574220;   3.574220;   3.339840;   3.457030;   3.984380;   4.921880;   5.800780;   6.269530;   6.562500;   6.679690;   0.111084;   0.102539;   0.103760;   0.130615;   0.178223;   0.164795;   0.120850;   0.092773;   0.106201;   0.103760;   0.107422
2018-03-11T23:20:00Z;  47.812500;  76.289060;  81.914060;  85.078130;  99.140630; 127.968750; 332.226560; 341.718750; 348.046880; 340.312500; 356.484380; 358.593750;   3.515630;   2.167970;   3.339840;   3.046880;   3.046880;   2.871090;   2.929690;   3.925780;   4.746090;   5.390630;   5.800780;   6.152340;   6.328130;   0.089111;   0.097656;   0.090332;   0.086670;   0.109863;   0.108643;   0.059814;   0.061035;   0.072021;   0.058594;   0.054932
2018-03-11T23:30:00Z;  48.164060;  92.109380; 102.304690; 101.601560; 129.023440; 329.765630; 337.148440; 341.718750; 346.640630; 352.617190; 353.671880; 348.750000;   2.460940;   1.875000;   3.046880;   2.929690;   2.929690;   2.871090;   3.515630;   4.277340;   4.980470;   5.742190;   6.152340;   6.445310;   6.562500;   0.096436;   0.128174;   0.090332;   0.111084;   0.100098;   0.084229;   0.070801;   0.079346;   0.058594;   0.073242;   0.065918
2018-03-11T23:40:00Z;  48.164060; 110.039060; 121.640630; 118.828130; 137.460940; 144.492190; 150.820310; 155.039060; 339.960940; 343.476560; 346.992190; 346.640630;   2.460940;   1.875000;   3.691410;   3.574220;   3.515630;   3.750000;   4.453130;   5.039060;   5.625000;   6.328130;   6.796880;   6.914060;   6.855470;   0.067139;   0.076904;   0.107422;   0.081787;   0.078125;   0.078125;   0.063477;   0.061035;   0.069580;   0.064697;   0.063477
2018-03-11T23:50:00Z;  48.164060; 122.343750; 134.296880; 135.000000; 140.625000; 141.679690; 145.898440; 155.039060; 162.070310; 165.937500; 170.156250; 171.914060;   2.460940;   1.875000;   3.046880;   3.281250;   3.222660;   3.925780;   4.511720;   5.390630;   6.210940;   6.445310;   6.621090;   6.796880;   6.914060;   0.153809;   0.102539;   0.104980;   0.085449;   0.065918;   0.065918;   0.061035;   0.040283;   0.041504;   0.059814;   0.048828
