LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-20T19:10:00Z; 253.125000; 253.125000; 250.312500; 251.718750; 252.773440; 251.015630; 252.070310; 252.070310; 255.585940; 254.882810; 254.531250; 257.343750;   4.394530;   3.574220;   4.921880;   5.273440;   5.332030;   5.566410;   5.566410;   5.625000;   5.566410;   5.332030;   4.921880;   4.863280;   4.746090;   0.097656;   0.111084;   0.120850;   0.080566;   0.096436;   0.109863;   0.134277;   0.118408;   0.133057;   0.196533;   0.114746
2017-12-20T19:20:00Z; 246.796880; 248.203130; 246.445310; 248.554690; 246.445310; 247.500000; 249.609380; 249.609380; 249.960940; 252.421880; 254.882810; 262.265630;   4.570310;   3.515630;   5.039060;   5.156250;   5.156250;   5.566410;   5.566410;   5.566410;   5.214840;   5.390630;   4.863280;   4.980470;   4.394530;   0.079346;   0.090332;   0.124512;   0.072021;   0.097656;   0.093994;   0.089111;   0.092773;   0.135498;   0.117188;   0.147705
2017-12-20T19:30:00Z; 247.851560; 248.906250; 249.609380; 250.664060; 251.015630; 254.179690; 251.718750; 253.476560; 253.125000; 258.046880; 258.046880; 264.023440;   4.687500;   3.867190;   5.566410;   5.625000;   5.625000;   5.859380;   5.800780;   5.976560;   5.800780;   5.566410;   5.390630;   5.332030;   4.863280;   0.118408;   0.089111;   0.084229;   0.106201;   0.118408;   0.095215;   0.107422;   0.118408;   0.139160;   0.133057;   0.157471
2017-12-20T19:40:00Z; 240.117190; 239.062500; 242.226560; 243.632810; 246.796880; 245.039060; 243.984380; 247.148440; 246.445310; 254.531250; 254.882810; 271.406250;   4.804690;   4.042970;   5.039060;   5.390630;   5.273440;   5.683590;   5.507810;   5.507810;   5.273440;   5.156250;   4.746090;   4.746090;   4.335940;   0.111084;   0.069580;   0.058594;   0.064697;   0.092773;   0.086670;   0.076904;   0.109863;   0.137939;   0.128174;   0.151367
2017-12-20T19:50:00Z; 234.843750; 240.468750; 239.765630; 239.062500; 242.929690; 242.929690; 245.742190; 248.906250; 248.203130; 269.296880; 269.296880; 289.335940;   4.687500;   3.691410;   5.273440;   5.390630;   5.390630;   5.742190;   5.742190;   5.742190;   5.214840;   5.156250;   4.863280;   4.804690;   4.628910;   0.101318;   0.122070;   0.093994;   0.112305;   0.119629;   0.090332;   0.139160;   0.130615;   0.159912;   0.153809;   0.152588
2017-12-20T20:00:00Z; 239.414060; 247.148440; 245.742190; 245.390630; 249.960940; 247.500000; 249.609380; 254.179690; 251.015630; 259.101560; 258.750000; 278.789060;   4.687500;   3.925780;   5.273440;   5.507810;   5.507810;   5.683590;   5.800780;   6.210940;   5.859380;   5.800780;   5.449220;   5.390630;   4.980470;   0.074463;   0.095215;   0.079346;   0.095215;   0.135498;   0.104980;   0.119629;   0.124512;   0.134277;   0.146484;   0.175781
2017-12-20T20:10:00Z; 245.390630; 251.367190; 252.421880; 254.882810; 255.937500; 257.343750; 257.695310; 262.968750; 259.453130; 275.273440; 272.460940; 282.304690;   4.570310;   3.867190;   5.097660;   5.507810;   5.273440;   5.917970;   5.976560;   6.210940;   5.976560;   6.093750;   5.976560;   5.683590;   5.683590;   0.096436;   0.084229;   0.113525;   0.104980;   0.123291;   0.118408;   0.134277;   0.130615;   0.144043;   0.189209;   0.167236
2017-12-20T20:20:00Z; 255.937500; 258.398440; 256.289060; 257.695310; 259.453130; 264.375000; 265.781250; 264.726560; 268.593750; 274.570310; 273.515630; 275.976560;   4.511720;   3.750000;   5.039060;   5.625000;   5.566410;   5.859380;   6.152340;   6.035160;   6.328130;   6.210940;   6.093750;   5.917970;   5.742190;   0.104980;   0.062256;   0.118408;   0.102539;   0.114746;   0.108643;   0.100098;   0.130615;   0.129395;   0.164795;   0.128174
2017-12-20T20:30:00Z; 251.718750; 250.664060; 256.640630; 253.476560; 256.289060; 264.726560; 263.671880; 271.054690; 267.890630; 281.601560; 275.625000; 280.546880;   4.511720;   3.457030;   5.097660;   5.332030;   5.507810;   5.859380;   5.976560;   6.210940;   5.859380;   6.210940;   5.625000;   5.742190;   5.449220;   0.134277;   0.106201;   0.115967;   0.112305;   0.145264;   0.095215;   0.146484;   0.125732;   0.119629;   0.141602;   0.137939
2017-12-20T20:40:00Z; 245.039060; 249.257810; 253.828130; 254.882810; 255.937500; 262.617190; 266.484380; 267.539060; 270.000000; 273.867190; 271.406250; 275.625000;   4.277340;   3.574220;   4.687500;   5.390630;   5.390630;   5.449220;   6.152340;   6.093750;   6.328130;   6.210940;   5.917970;   6.210940;   6.035160;   0.157471;   0.130615;   0.131836;   0.141602;   0.115967;   0.118408;   0.137939;   0.187988;   0.139160;   0.130615;   0.111084
2017-12-20T20:50:00Z; 245.742190; 254.531250; 256.992190; 256.640630; 260.156250; 262.617190; 263.320310; 267.890630; 270.703130; 271.054690; 272.109380; 273.867190;   4.101560;   3.339840;   5.097660;   5.390630;   5.507810;   5.976560;   6.503910;   6.796880;   7.089840;   6.972660;   6.914060;   7.089840;   6.914060;   0.120850;   0.146484;   0.112305;   0.098877;   0.156250;   0.142822;   0.135498;   0.115967;   0.148926;   0.125732;   0.119629
2017-12-20T21:00:00Z; 247.148440; 249.609380; 252.070310; 251.015630; 254.882810; 260.859380; 258.398440; 263.320310; 262.265630; 262.968750; 266.835940; 265.781250;   4.746090;   3.750000;   5.097660;   5.214840;   5.273440;   5.976560;   6.093750;   6.328130;   6.328130;   6.679690;   6.152340;   6.562500;   6.035160;   0.111084;   0.123291;   0.119629;   0.112305;   0.100098;   0.137939;   0.103760;   0.118408;   0.157471;   0.114746;   0.142822
2017-12-20T21:10:00Z; 241.171880; 240.820310; 242.226560; 240.820310; 243.632810; 246.093750; 250.664060; 250.312500; 251.718750; 253.476560; 255.937500; 258.046880;   4.746090;   3.750000;   5.097660;   5.507810;   5.566410;   5.742190;   6.210940;   6.093750;   5.917970;   6.093750;   5.859380;   5.625000;   5.156250;   0.083008;   0.101318;   0.087891;   0.083008;   0.140381;   0.120850;   0.133057;   0.109863;   0.136719;   0.119629;   0.155029
2017-12-20T21:20:00Z; 229.218750; 237.304690; 238.359380; 240.468750; 240.820310; 243.984380; 246.445310; 250.664060; 246.093750; 253.828130; 254.882810; 255.937500;   4.804690;   3.867190;   5.390630;   5.976560;   5.742190;   6.445310;   5.976560;   5.800780;   5.449220;   5.449220;   5.156250;   5.039060;   4.804690;   0.083008;   0.089111;   0.072021;   0.085449;   0.140381;   0.174561;   0.189209;   0.145264;   0.133057;   0.155029;   0.126953
2017-12-20T21:30:00Z; 235.898440; 240.117190; 241.875000; 241.171880; 243.281250; 246.093750; 246.093750; 252.070310; 251.718750; 256.640630; 258.750000; 260.156250;   5.390630;   4.101560;   6.035160;   6.269530;   6.093750;   6.621090;   6.445310;   5.917970;   5.566410;   5.390630;   5.097660;   4.980470;   4.804690;   0.075684;   0.080566;   0.084229;   0.075684;   0.118408;   0.158691;   0.159912;   0.174561;   0.118408;   0.157471;   0.104980
2017-12-20T21:40:00Z; 241.875000; 242.578130; 244.335940; 243.984380; 245.039060; 247.148440; 253.476560; 256.992190; 255.585940; 264.726560; 266.484380; 268.593750;   5.097660;   3.984380;   5.390630;   5.800780;   5.625000;   6.269530;   6.386720;   5.917970;   5.390630;   5.566410;   5.273440;   5.449220;   4.863280;   0.090332;   0.076904;   0.106201;   0.078125;   0.084229;   0.147705;   0.147705;   0.134277;   0.124512;   0.142822;   0.145264
2017-12-20T21:50:00Z; 242.226560; 239.765630; 243.632810; 244.335940; 244.335940; 246.445310; 252.070310; 254.531250; 258.046880; 258.398440; 260.859380; 262.265630;   4.687500;   3.750000;   5.449220;   5.683590;   5.625000;   6.152340;   6.328130;   6.328130;   6.210940;   5.976560;   5.742190;   5.742190;   5.449220;   0.093994;   0.090332;   0.118408;   0.101318;   0.113525;   0.119629;   0.123291;   0.161133;   0.136719;   0.128174;   0.114746
2017-12-20T22:00:00Z; 241.875000; 246.093750; 247.148440; 247.500000; 251.718750; 253.828130; 258.398440; 258.046880; 261.210940; 261.210940; 264.023440; 264.726560;   4.687500;   3.691410;   5.156250;   5.683590;   5.625000;   6.269530;   6.503910;   6.445310;   6.621090;   6.386720;   6.152340;   6.210940;   5.742190;   0.150146;   0.103760;   0.076904;   0.070801;   0.118408;   0.139160;   0.086670;   0.122070;   0.140381;   0.102539;   0.140381
2017-12-20T22:10:00Z; 246.093750; 245.742190; 248.203130; 247.148440; 251.015630; 257.343750; 257.343750; 260.507810; 262.617190; 267.539060; 269.296880; 266.835940;   4.570310;   3.515630;   4.921880;   5.507810;   5.273440;   6.445310;   6.562500;   6.621090;   6.328130;   6.738280;   6.386720;   6.210940;   5.859380;   0.175781;   0.106201;   0.111084;   0.130615;   0.128174;   0.124512;   0.122070;   0.144043;   0.098877;   0.122070;   0.151367
2017-12-20T22:20:00Z; 250.664060; 249.609380; 256.992190; 254.179690; 259.453130; 262.265630; 261.914060; 267.539060; 269.648440; 270.000000; 272.812500; 274.218750;   4.277340;   3.339840;   5.097660;   5.625000;   5.449220;   6.152340;   6.679690;   6.914060;   7.265630;   6.972660;   6.972660;   7.089840;   6.679690;   0.107422;   0.130615;   0.101318;   0.107422;   0.129395;   0.129395;   0.114746;   0.106201;   0.109863;   0.126953;   0.102539
2017-12-20T22:30:00Z; 250.664060; 251.367190; 251.367190; 251.015630; 255.585940; 260.507810; 263.671880; 263.320310; 266.484380; 268.593750; 266.835940; 268.945310;   4.453130;   3.457030;   5.097660;   5.742190;   5.683590;   6.328130;   6.914060;   7.382810;   7.265630;   7.558590;   6.855470;   6.972660;   6.796880;   0.089111;   0.080566;   0.092773;   0.086670;   0.097656;   0.089111;   0.095215;   0.097656;   0.102539;   0.115967;   0.079346
2017-12-20T22:40:00Z; 247.851560; 255.585940; 257.695310; 255.234380; 259.453130; 262.265630; 263.320310; 262.265630; 263.671880; 264.726560; 264.726560; 264.023440;   4.335940;   3.574220;   4.863280;   5.683590;   5.507810;   6.328130;   7.148440;   7.089840;   7.265630;   7.324220;   7.207030;   6.914060;   7.089840;   0.078125;   0.131836;   0.118408;   0.086670;   0.073242;   0.153809;   0.064697;   0.093994;   0.078125;   0.123291;   0.086670
2017-12-20T22:50:00Z; 249.609380; 260.859380; 260.507810; 261.210940; 259.804690; 261.914060; 264.023440; 267.187500; 263.671880; 264.023440; 264.023440; 265.429690;   4.394530;   3.515630;   5.214840;   5.976560;   6.035160;   7.031250;   7.558590;   7.910160;   7.851560;   7.851560;   8.027340;   7.910160;   7.792970;   0.119629;   0.147705;   0.103760;   0.120850;   0.087891;   0.085449;   0.074463;   0.070801;   0.089111;   0.129395;   0.096436
2017-12-20T23:00:00Z; 260.156250; 265.781250; 265.781250; 266.835940; 265.078130; 266.835940; 266.835940; 270.703130; 272.109380; 269.296880; 271.054690; 268.945310;   5.214840;   3.984380;   5.917970;   6.386720;   6.621090;   7.441410;   7.910160;   8.320310;   8.437500;   8.437500;   8.378910;   8.613280;   8.496090;   0.101318;   0.106201;   0.108643;   0.097656;   0.070801;   0.078125;   0.080566;   0.084229;   0.068359;   0.111084;   0.095215
2017-12-20T23:10:00Z; 254.882810; 255.937500; 254.531250; 254.882810; 258.046880; 258.398440; 260.507810; 262.968750; 263.320310; 264.375000; 264.375000; 266.835940;   5.507810;   4.101560;   5.625000;   6.093750;   6.210940;   6.796880;   7.617190;   8.144530;   8.085940;   8.203130;   8.027340;   8.203130;   8.144530;   0.093994;   0.100098;   0.083008;   0.102539;   0.111084;   0.083008;   0.095215;   0.104980;   0.119629;   0.097656;   0.075684
2017-12-20T23:20:00Z; 249.609380; 259.101560; 259.101560; 261.210940; 263.320310; 265.781250; 265.078130; 268.593750; 266.835940; 269.296880; 270.351560; 269.648440;   5.273440;   4.160160;   5.742190;   6.269530;   6.093750;   7.148440;   7.441410;   7.851560;   7.968750;   7.910160;   7.910160;   8.203130;   8.027340;   0.102539;   0.095215;   0.076904;   0.103760;   0.103760;   0.101318;   0.091553;   0.096436;   0.107422;   0.100098;   0.098877
2017-12-20T23:30:00Z; 257.695310; 268.945310; 269.296880; 268.242190; 268.945310; 270.000000; 271.757810; 267.539060; 272.812500; 271.054690; 270.000000; 272.109380;   5.214840;   4.101560;   6.152340;   6.621090;   6.796880;   7.324220;   7.792970;   8.027340;   8.085940;   8.261720;   8.085940;   8.437500;   8.261720;   0.086670;   0.114746;   0.113525;   0.086670;   0.092773;   0.089111;   0.095215;   0.122070;   0.101318;   0.112305;   0.102539
2017-12-20T23:40:00Z; 265.078130; 273.164060; 270.351560; 271.054690; 273.515630; 271.406250; 270.000000; 272.460940; 273.515630; 274.570310; 276.328130; 275.976560;   5.449220;   4.511720;   6.386720;   7.148440;   6.914060;   7.792970;   8.085940;   8.261720;   8.378910;   8.730470;   8.671880;   8.261720;   8.496090;   0.141602;   0.115967;   0.109863;   0.096436;   0.117188;   0.090332;   0.103760;   0.102539;   0.074463;   0.107422;   0.064697
2017-12-20T23:50:00Z; 262.617190; 262.617190; 262.617190; 263.671880; 266.835940; 267.187500; 269.296880; 269.648440; 269.296880; 270.351560; 270.703130; 271.054690;   5.332030;   4.453130;   6.152340;   6.796880;   6.621090;   7.558590;   7.617190;   7.734380;   7.675780;   7.792970;   7.734380;   7.968750;   7.851560;   0.120850;   0.140381;   0.128174;   0.084229;   0.100098;   0.087891;   0.090332;   0.084229;   0.126953;   0.108643;   0.090332
