LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-01T19:10:00Z, 234.843750, 238.359380, 238.007810, 236.250000, 237.304690, 242.226560, 236.250000, 237.304690, 238.007810, 239.414060, 238.710940, 239.062500,  13.945310,   9.726560,  11.367190,  11.660160,  11.601560,  11.777340,  11.835940,  11.308590,  12.187500,  12.011720,  12.246090,  11.660160,  12.128910,   0.135498,   0.123291,   0.114746,   0.148926,   0.130615,   0.174561,   0.131836,   0.130615,   0.137939,   0.162354,   0.135498
2016-10-01T19:20:00Z, 229.921880, 235.898440, 229.570310, 234.843750, 233.789060, 234.492190, 236.601560, 234.492190, 234.140630, 233.085940, 236.601560, 237.304690,  11.425780,   9.023440,  10.371090,  10.781250,  10.546880,  10.957030,  11.308590,  11.074220,  10.898440,  10.957030,  11.367190,  11.367190,  11.542970,   0.163574,   0.150146,   0.159912,   0.134277,   0.115967,   0.111084,   0.136719,   0.129395,   0.130615,   0.120850,   0.097656
2016-10-01T19:30:00Z, 229.570310, 233.789060, 236.250000, 235.898440, 236.250000, 233.789060, 230.625000, 235.546880, 235.546880, 237.656250, 235.546880, 233.437500,  11.308590,   8.964840,  10.839840,  11.132810,  10.957030,  10.722660,  10.605470,  11.015630,  11.542970,  11.367190,  10.898440,  11.015630,  11.308590,   0.118408,   0.145264,   0.152588,   0.163574,   0.161133,   0.155029,   0.157471,   0.103760,   0.131836,   0.146484,   0.117188
2016-10-01T19:40:00Z, 238.710940, 243.632810, 245.742190, 244.335940, 246.445310, 247.148440, 245.390630, 245.039060, 243.984380, 241.875000, 246.093750, 242.929690,  11.542970,   9.140630,  10.957030,  11.484380,  11.015630,  11.425780,  11.601560,  11.308590,  11.191410,  10.898440,  11.132810,  11.308590,  11.250000,   0.139160,   0.111084,   0.118408,   0.097656,   0.112305,   0.113525,   0.118408,   0.109863,   0.113525,   0.126953,   0.129395
2016-10-01T19:50:00Z, 238.710940, 238.359380, 238.007810, 239.414060, 239.765630, 243.281250, 240.820310, 241.171880, 242.929690, 238.359380, 240.117190, 240.468750,  11.953130,   9.316410,  10.722660,  10.781250,  10.605470,  10.839840,  11.015630,  11.132810,  11.191410,  10.957030,  11.308590,  11.132810,  11.191410,   0.129395,   0.167236,   0.135498,   0.197754,   0.156250,   0.144043,   0.139160,   0.144043,   0.139160,   0.133057,   0.126953
2016-10-01T20:00:00Z, 236.953130, 241.171880, 241.171880, 240.468750, 243.281250, 242.929690, 243.281250, 241.875000, 242.929690, 243.281250, 241.875000, 241.875000,  11.484380,   8.906250,  10.312500,  10.488280,  10.605470,  10.898440,  11.074220,  10.722660,  10.664060,  10.898440,  11.250000,  11.074220,  11.132810,   0.129395,   0.146484,   0.140381,   0.162354,   0.144043,   0.141602,   0.156250,   0.141602,   0.109863,   0.114746,   0.133057
2016-10-01T20:10:00Z, 245.742190, 254.882810, 250.664060, 254.882810, 253.476560, 256.640630, 257.343750, 253.828130, 254.531250, 255.234380, 254.882810, 252.421880,  16.230470,  10.488280,  13.535160,  14.121090,  13.652340,  14.472660,  14.472660,  14.472660,  14.472660,  14.882810,  14.707030,  14.648440,  14.355470,   0.161133,   0.158691,   0.185547,   0.158691,   0.146484,   0.150146,   0.156250,   0.157471,   0.134277,   0.137939,   0.159912
2016-10-01T20:20:00Z, 256.640630, 262.265630, 263.320310, 261.210940, 264.023440, 263.320310, 264.023440, 264.023440, 260.156250, 256.289060, 257.343750, 260.859380,  16.113280,  11.718750,  12.539060,  13.242190,  12.890630,  13.417970,  13.359380,  12.949220,  13.007810,  13.007810,  12.656250,  13.710940,  12.363280,   0.241699,   0.217285,   0.227051,   0.267334,   0.269775,   0.236816,   0.224609,   0.235596,   0.277100,   0.190430,   0.203857
2016-10-01T20:30:00Z, 271.757810, 275.976560, 273.515630, 276.679690, 272.812500, 273.515630, 273.164060, 270.000000, 265.078130, 263.320310, 262.968750, 266.132810,  10.371090,   7.851560,   8.085940,   8.027340,   8.144530,   8.554690,   8.730470,   8.730470,   8.730470,   8.906250,   9.550780,  10.136720,  10.371090,   0.179443,   0.225830,   0.189209,   0.206299,   0.195313,   0.208740,   0.145264,   0.178223,   0.206299,   0.169678,   0.177002
2016-10-01T20:40:00Z, 257.695310, 256.289060, 255.585940, 255.937500, 255.585940, 254.882810, 252.773440, 252.773440, 254.179690, 254.531250, 253.476560, 251.367190,   7.441410,   5.859380,   6.035160,   6.328130,   6.328130,   6.386720,   6.503910,   6.562500,   6.972660,   7.089840,   7.382810,   7.441410,   7.792970,   0.147705,   0.139160,   0.124512,   0.162354,   0.144043,   0.131836,   0.122070,   0.142822,   0.115967,   0.129395,   0.125732
2016-10-01T20:50:00Z, 248.554690, 255.585940, 256.640630, 252.421880, 252.070310, 250.664060, 249.609380, 248.906250, 246.796880, 246.796880, 248.554690, 249.609380,   6.972660,   5.156250,   6.269530,   6.386720,   6.386720,   6.386720,   6.972660,   6.738280,   7.031250,   7.089840,   7.617190,   7.500000,   7.910160,   0.330811,   0.363770,   0.329590,   0.378418,   0.336914,   0.349121,   0.316162,   0.339355,   0.323486,   0.283203,   0.322266
2016-10-01T21:00:00Z, 246.445310, 247.851560, 250.312500, 246.445310, 248.203130, 246.445310, 248.203130, 245.742190, 249.257810, 248.554690, 247.500000, 245.390630,  11.835940,   8.906250,  11.132810,  11.132810,  11.542970,  11.074220,  11.308590,  11.601560,  12.070310,  11.777340,  11.601560,  11.484380,  12.011720,   0.144043,   0.157471,   0.142822,   0.117188,   0.125732,   0.145264,   0.151367,   0.117188,   0.117188,   0.117188,   0.152588
2016-10-01T21:10:00Z, 241.523440, 241.523440, 243.281250, 242.226560, 243.984380, 245.039060, 239.414060, 241.875000, 241.875000, 242.226560, 244.335940, 241.875000,  12.421880,   9.550780,  10.957030,  11.250000,  10.957030,  11.542970,  11.308590,  11.074220,  11.601560,  11.777340,  11.542970,  11.250000,  11.132810,   0.144043,   0.120850,   0.101318,   0.117188,   0.146484,   0.148926,   0.103760,   0.103760,   0.101318,   0.137939,   0.112305
2016-10-01T21:20:00Z, 233.789060, 242.226560, 244.335940, 242.226560, 241.171880, 241.523440, 237.656250, 238.359380, 240.117190, 239.765630, 238.007810, 240.820310,  12.597660,   9.550780,  10.898440,  10.898440,  10.898440,  11.074220,  10.957030,  11.308590,  11.542970,  11.601560,  11.250000,  11.542970,  11.718750,   0.130615,   0.126953,   0.120850,   0.136719,   0.152588,   0.130615,   0.118408,   0.139160,   0.118408,   0.130615,   0.136719
2016-10-01T21:30:00Z, 240.820310, 243.984380, 242.226560, 248.203130, 245.742190, 244.335940, 244.687500, 245.742190, 244.335940, 245.039060, 245.742190, 241.523440,  12.128910,   9.082030,  10.371090,  10.371090,  10.371090,  10.546880,  10.664060,  10.898440,  10.781250,  10.839840,  10.957030,  10.898440,  10.781250,   0.120850,   0.134277,   0.133057,   0.111084,   0.128174,   0.135498,   0.135498,   0.139160,   0.137939,   0.103760,   0.118408
2016-10-01T21:40:00Z, 233.437500, 233.789060, 232.382810, 235.195310, 235.898440, 238.359380, 236.250000, 234.140630, 236.250000, 236.953130, 237.304690, 238.710940,  11.718750,   8.906250,  10.019530,  10.664060,  10.253910,  10.839840,  10.839840,  10.312500,  10.605470,  10.781250,  10.957030,  10.839840,  11.015630,   0.137939,   0.147705,   0.140381,   0.113525,   0.131836,   0.123291,   0.101318,   0.113525,   0.140381,   0.126953,   0.104980
2016-10-01T21:50:00Z, 228.515630, 225.351560, 227.812500, 227.460940, 228.515630, 228.867190, 226.406250, 228.867190, 227.812500, 229.218750, 228.164060, 229.218750,  11.132810,   8.671880,  10.312500,  10.839840,  10.371090,  11.074220,  10.781250,  11.250000,  11.074220,  11.132810,  10.898440,  11.015630,  10.957030,   0.148926,   0.114746,   0.134277,   0.123291,   0.136719,   0.114746,   0.140381,   0.126953,   0.119629,   0.117188,   0.114746
2016-10-01T22:00:00Z, 219.375000, 233.437500, 235.546880, 235.546880, 235.898440, 236.601560, 237.304690, 235.898440, 231.328130, 233.085940, 232.031250, 232.382810,  15.761720,  10.312500,  13.183590,  13.769530,  13.593750,  13.593750,  13.476560,  13.300780,  13.242190,  13.300780,  13.125000,  13.242190,  12.597660,   0.195313,   0.209961,   0.190430,   0.214844,   0.213623,   0.179443,   0.175781,   0.162354,   0.180664,   0.163574,   0.168457
2016-10-01T22:10:00Z, 260.156250, 260.859380, 260.859380, 258.398440, 263.320310, 258.398440, 255.937500, 262.617190, 255.937500, 255.234380, 256.640630, 256.992190,  15.761720,  11.015630,  13.007810,  13.007810,  12.890630,  13.125000,  13.125000,  13.593750,  13.125000,  12.480470,  12.656250,  11.953130,  12.363280,   0.195313,   0.201416,   0.216064,   0.179443,   0.187988,   0.195313,   0.164795,   0.163574,   0.166016,   0.218506,   0.139160
2016-10-01T22:20:00Z, 244.335940, 253.476560, 250.312500, 248.906250, 253.125000, 252.421880, 253.828130, 254.531250, 247.500000, 242.226560, 248.203130, 250.312500,  14.296880,   8.378910,   9.960940,  10.429690,   9.902340,  10.664060,  10.664060,  11.367190,  11.425780,  11.308590,  11.308590,  12.187500,  11.894530,   0.397949,   0.324707,   0.354004,   0.300293,   0.349121,   0.321045,   0.294189,   0.233154,   0.255127,   0.236816,   0.230713
2016-10-01T22:30:00Z, 250.664060, 249.960940, 253.828130, 248.906250, 246.796880, 252.070310, 248.554690, 248.554690, 253.125000, 246.796880, 249.609380, 254.531250,  10.957030,   6.210940,   8.554690,  10.136720,   9.902340,  11.074220,  10.136720,  10.253910,  10.546880,  10.898440,  10.898440,  10.664060,  10.839840,   0.454102,   0.449219,   0.462646,   0.429688,   0.477295,   0.478516,   0.439453,   0.477295,   0.440674,   0.507813,   0.399170
2016-10-01T22:40:00Z, 232.031250, 232.382810, 235.546880, 232.734380, 233.085940, 233.437500, 236.250000, 234.843750, 234.843750, 232.382810, 236.601560, 235.546880,  11.191410,   4.570310,   8.144530,   8.378910,   8.320310,   8.437500,   8.906250,   9.140630,   8.964840,   9.257810,   9.550780,   9.785160,   9.433590,   0.355225,   0.288086,   0.303955,   0.249023,   0.249023,   0.196533,   0.174561,   0.166016,   0.153809,   0.152588,   0.122070
2016-10-01T22:50:00Z, 229.570310, 234.843750, 237.304690, 233.085940, 237.304690, 235.546880, 234.140630, 237.304690, 237.656250, 240.117190, 238.007810, 242.578130,  12.480470,   9.667970,  11.660160,  11.250000,  11.601560,  11.074220,  11.191410,  11.777340,  11.953130,  11.660160,  11.484380,  11.601560,  11.484380,   0.144043,   0.137939,   0.136719,   0.136719,   0.157471,   0.137939,   0.113525,   0.114746,   0.128174,   0.142822,   0.106201
2016-10-01T23:00:00Z, 232.734380, 242.226560, 236.250000, 238.359380, 241.875000, 240.820310, 243.281250, 244.687500, 242.929690, 242.929690, 244.687500, 239.765630,  13.300780,  10.488280,  12.656250,  12.656250,  13.007810,  12.656250,  12.773440,  12.597660,  12.656250,  12.421880,  12.363280,  12.070310,  12.539060,   0.119629,   0.181885,   0.141602,   0.168457,   0.118408,   0.146484,   0.115967,   0.144043,   0.147705,   0.131836,   0.122070
2016-10-01T23:10:00Z, 234.843750, 239.414060, 243.984380, 239.062500, 243.281250, 244.687500, 251.015630, 249.257810, 254.531250, 253.828130, 255.234380, 252.773440,  13.535160,   8.789060,   8.203130,   7.792970,   8.261720,   7.851560,   8.027340,   7.851560,   7.910160,   7.734380,   7.792970,   7.792970,   7.910160,   0.227051,   0.267334,   0.245361,   0.281982,   0.291748,   0.338135,   0.295410,   0.323486,   0.294189,   0.358887,   0.297852
2016-10-01T23:20:00Z, 226.757810, 226.054690, 226.054690, 232.031250, 229.570310, 230.976560, 233.085940, 231.679690, 235.898440, 236.953130, 236.953130, 239.062500,   6.738280,   5.097660,   5.917970,   6.035160,   6.035160,   6.093750,   6.093750,   5.859380,   6.093750,   6.152340,   5.917970,   6.093750,   5.917970,   0.218506,   0.277100,   0.205078,   0.223389,   0.195313,   0.211182,   0.211182,   0.223389,   0.245361,   0.252686,   0.178223
2016-10-01T23:30:00Z, 221.132810, 228.515630, 225.351560, 230.273440, 229.921880, 229.921880, 227.460940, 228.164060, 225.351560, 226.406250, 228.515630, 226.757810,  11.484380,   7.792970,   9.902340,  10.253910,  10.078130,  10.253910,  10.078130,  10.136720,  10.371090,  10.371090,  10.195310,  10.429690,  10.195310,   0.272217,   0.273438,   0.249023,   0.214844,   0.263672,   0.267334,   0.277100,   0.238037,   0.253906,   0.247803,   0.239258
2016-10-01T23:40:00Z, 227.460940, 230.976560, 231.328130, 226.054690, 233.437500, 229.218750, 229.218750, 228.867190, 230.976560, 228.164060, 228.867190, 229.570310,  13.886720,  10.429690,  12.714840,  12.597660,  12.480470,  12.187500,  11.777340,  12.011720,  12.011720,  11.835940,  11.718750,  11.835940,  11.601560,   0.115967,   0.152588,   0.136719,   0.158691,   0.135498,   0.150146,   0.145264,   0.130615,   0.172119,   0.177002,   0.126953
2016-10-01T23:50:00Z, 216.914060, 221.484380, 222.187500, 219.375000, 221.835940, 221.484380, 224.648440, 225.000000, 221.132810, 220.781250, 223.945310, 225.000000,  13.417970,   9.843750,   9.902340,   9.960940,  10.253910,  10.019530,  10.312500,  10.078130,  10.019530,   9.843750,   9.902340,  10.195310,  10.019530,   0.294189,   0.247803,   0.288086,   0.280762,   0.325928,   0.289307,   0.249023,   0.288086,   0.281982,   0.240479,   0.225830
