LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-14T19:20:00Z;  49.570310;  67.148440;  63.632810;  63.984380;  56.250000;  51.328130;  48.515630;  48.867190;  52.031250;  54.140630;  55.195310;  55.898440;   4.277340;   3.750000;   6.035160;   5.683590;   5.800780;   5.390630;   4.980470;   4.511720;   4.218750;   4.160160;   4.101560;   4.101560;   4.160160;   0.035400;   0.046387;   0.039063;   0.050049;   0.056152;   0.053711;   0.047607;   0.058594;   0.042725;   0.042725;   0.039063
2018-04-14T19:30:00Z;  51.679690;  65.039060;  61.875000;  61.523440;  56.250000;  54.140630;  50.625000;  53.789060;  54.140630;  55.546880;  56.601560;  58.359380;   4.101560;   3.457030;   5.273440;   5.390630;   5.332030;   4.980470;   4.746090;   4.218750;   3.984380;   3.925780;   3.925780;   3.925780;   3.984380;   0.068359;   0.078125;   0.063477;   0.065918;   0.063477;   0.069580;   0.056152;   0.051270;   0.062256;   0.046387;   0.045166
2018-04-14T19:40:00Z;  57.656250;  71.015630;  67.148440;  67.500000;  61.523440;  59.414060;  58.359380;  59.062500;  60.468750;  60.468750;  61.523440;  61.875000;   3.398440;   2.988280;   5.390630;   5.273440;   5.273440;   4.804690;   4.628910;   4.277340;   4.101560;   4.042970;   4.042970;   4.042970;   4.042970;   0.056152;   0.047607;   0.048828;   0.037842;   0.041504;   0.053711;   0.046387;   0.043945;   0.039063;   0.059814;   0.047607
2018-04-14T19:50:00Z;  55.546880;  65.039060;  62.578130;  62.929690;  60.117190;  59.062500;  57.304690;  57.304690;  58.710940;  59.765630;  61.171880;  61.875000;   3.457030;   3.164060;   5.332030;   5.273440;   5.214840;   4.980470;   4.628910;   4.335940;   4.218750;   4.218750;   4.218750;   4.218750;   4.160160;   0.041504;   0.041504;   0.046387;   0.052490;   0.048828;   0.052490;   0.045166;   0.052490;   0.036621;   0.046387;   0.042725
2018-04-14T20:00:00Z;  58.710940;  67.500000;  64.335940;  64.335940;  64.687500;  62.929690;  61.523440;  62.226560;  61.523440;  62.226560;  63.281250;  64.687500;   3.457030;   2.929690;   5.156250;   5.039060;   5.039060;   4.980470;   4.628910;   4.394530;   4.277340;   4.101560;   4.160160;   4.160160;   4.101560;   0.059814;   0.054932;   0.061035;   0.042725;   0.043945;   0.047607;   0.056152;   0.039063;   0.047607;   0.045166;   0.031738
2018-04-14T20:10:00Z;  62.929690;  63.984380;  62.929690;  63.632810;  66.093750;  66.093750;  62.929690;  65.039060;  63.984380;  64.335940;  65.039060;  66.445310;   3.515630;   2.988280;   5.214840;   5.214840;   5.156250;   5.097660;   4.746090;   4.453130;   4.277340;   4.277340;   4.218750;   4.218750;   4.218750;   0.042725;   0.056152;   0.047607;   0.058594;   0.053711;   0.051270;   0.043945;   0.054932;   0.043945;   0.041504;   0.041504
2018-04-14T20:20:00Z;  52.031250;  58.359380;  57.304690;  58.359380;  61.523440;  61.171880;  60.117190;  59.765630;  61.523440;  60.468750;  62.578130;  62.226560;   3.339840;   2.988280;   5.507810;   5.566410;   5.566410;   5.625000;   5.156250;   4.804690;   4.687500;   4.687500;   4.628910;   4.628910;   4.628910;   0.053711;   0.052490;   0.054932;   0.053711;   0.073242;   0.112305;   0.081787;   0.063477;   0.065918;   0.062256;   0.065918
2018-04-14T20:30:00Z;  57.656250;  67.148440;  66.445310;  66.796880;  64.687500;  63.984380;  62.226560;  62.929690;  60.820310;  60.820310;  60.820310;  61.875000;   4.453130;   3.515630;   6.503910;   6.679690;   6.679690;   6.621090;   6.445310;   6.210940;   5.976560;   5.625000;   5.390630;   5.273440;   5.214840;   0.073242;   0.084229;   0.079346;   0.059814;   0.068359;   0.072021;   0.085449;   0.073242;   0.053711;   0.050049;   0.042725
2018-04-14T20:40:00Z;  57.656250;  71.367190;  68.203130;  67.851560;  66.796880;  63.984380;  64.687500;  63.984380;  64.687500;  62.226560;  62.226560;  61.171880;   4.628910;   4.160160;   6.621090;   6.914060;   6.914060;   6.855470;   6.679690;   6.679690;   6.386720;   6.093750;   5.800780;   5.625000;   5.507810;   0.048828;   0.050049;   0.052490;   0.045166;   0.042725;   0.048828;   0.061035;   0.068359;   0.057373;   0.042725;   0.043945
2018-04-14T20:50:00Z;  62.929690;  67.148440;  67.148440;  66.796880;  68.906250;  68.906250;  69.609380;  68.203130;  68.203130;  67.500000;  68.203130;  68.203130;   4.394530;   3.515630;   6.269530;   6.445310;   6.503910;   6.621090;   6.503910;   6.328130;   5.976560;   5.800780;   5.566410;   5.507810;   5.390630;   0.039063;   0.045166;   0.041504;   0.037842;   0.036621;   0.032959;   0.039063;   0.051270;   0.040283;   0.051270;   0.048828
2018-04-14T21:00:00Z;  66.445310;  72.421880;  70.664060;  69.960940;  73.476560;  73.476560;  74.179690;  74.179690;  74.531250;  73.828130;  73.828130;  74.179690;   3.574220;   2.988280;   6.035160;   6.328130;   6.269530;   6.503910;   6.328130;   6.152340;   5.917970;   5.683590;   5.449220;   5.390630;   5.332030;   0.041504;   0.039063;   0.042725;   0.034180;   0.046387;   0.058594;   0.067139;   0.053711;   0.057373;   0.052490;   0.046387
2018-04-14T21:10:00Z;  64.335940;  73.476560;  75.937500;  75.234380;  76.992190;  78.398440;  78.046880;  79.101560;  78.046880;  78.750000;  78.046880;  78.398440;   3.222660;   2.636720;   5.859380;   6.328130;   6.386720;   6.562500;   6.328130;   6.035160;   5.800780;   5.683590;   5.566410;   5.449220;   5.390630;   0.034180;   0.050049;   0.039063;   0.046387;   0.046387;   0.053711;   0.059814;   0.054932;   0.074463;   0.064697;   0.062256
2018-04-14T21:20:00Z;  71.367190;  76.640630;  80.156250;  79.453130;  82.617190;  84.726560;  83.671880;  84.375000;  84.726560;  86.835940;  85.429690;  86.132810;   3.046880;   2.578130;   5.976560;   6.328130;   6.269530;   6.210940;   6.093750;   5.976560;   5.976560;   5.917970;   5.800780;   5.566410;   5.566410;   0.040283;   0.048828;   0.053711;   0.057373;   0.061035;   0.041504;   0.048828;   0.059814;   0.053711;   0.047607;   0.050049
2018-04-14T21:30:00Z;  73.476560;  79.804690;  80.507810;  79.453130;  84.023440;  86.835940;  87.187500;  89.648440;  90.703130;  90.351560;  91.054690;  91.757810;   2.929690;   2.519530;   5.859380;   6.093750;   6.093750;   6.035160;   5.917970;   5.800780;   5.742190;   5.742190;   5.683590;   5.683590;   5.683590;   0.048828;   0.029297;   0.031738;   0.040283;   0.041504;   0.051270;   0.051270;   0.057373;   0.052490;   0.039063;   0.039063
2018-04-14T21:40:00Z;  72.773440;  76.289060;  77.695310;  78.046880;  84.023440;  86.484380;  89.648440;  90.703130;  91.406250;  91.757810;  92.812500;  93.164060;   3.105470;   2.753910;   5.976560;   6.093750;   6.152340;   5.800780;   5.566410;   5.566410;   5.683590;   5.683590;   5.625000;   5.625000;   5.683590;   0.052490;   0.040283;   0.042725;   0.052490;   0.053711;   0.045166;   0.046387;   0.052490;   0.043945;   0.043945;   0.040283
2018-04-14T21:50:00Z;  60.820310;  72.421880;  75.585940;  74.882810;  80.156250;  84.375000;  86.484380;  87.890630;  88.945310;  90.000000;  90.703130;  92.109380;   3.398440;   2.988280;   6.210940;   6.328130;   6.386720;   5.800780;   5.625000;   5.742190;   5.742190;   5.742190;   5.742190;   5.742190;   5.800780;   0.035400;   0.064697;   0.039063;   0.065918;   0.042725;   0.048828;   0.047607;   0.045166;   0.048828;   0.036621;   0.046387
2018-04-14T22:00:00Z;  59.765630;  72.070310;  73.476560;  73.828130;  76.992190;  80.507810;  86.132810;  87.890630;  90.351560;  91.406250;  94.921880;  95.976560;   3.808590;   3.281250;   6.503910;   6.621090;   6.738280;   6.035160;   5.625000;   5.625000;   5.683590;   5.742190;   5.800780;   5.742190;   5.742190;   0.045166;   0.056152;   0.062256;   0.100098;   0.058594;   0.037842;   0.042725;   0.056152;   0.042725;   0.052490;   0.054932
2018-04-14T22:10:00Z;  61.171880;  80.156250;  80.507810;  80.859380;  84.726560;  85.078130;  86.132810;  88.593750;  92.460940;  95.976560;  98.437500;  99.843750;   3.867190;   3.398440;   5.859380;   5.742190;   5.800780;   6.093750;   6.269530;   6.152340;   5.976560;   5.976560;   5.800780;   5.625000;   5.449220;   0.056152;   0.059814;   0.059814;   0.063477;   0.046387;   0.058594;   0.051270;   0.047607;   0.050049;   0.054932;   0.056152
2018-04-14T22:20:00Z;  64.335940;  81.562500;  83.320310;  83.671880;  87.187500;  88.593750;  88.945310;  92.109380;  94.921880;  96.328130;  98.085940;  98.085940;   4.042970;   3.515630;   5.917970;   6.152340;   6.152340;   6.562500;   6.621090;   6.562500;   6.386720;   6.269530;   6.210940;   6.152340;   5.976560;   0.032959;   0.041504;   0.035400;   0.031738;   0.039063;   0.046387;   0.042725;   0.042725;   0.035400;   0.057373;   0.047607
2018-04-14T22:30:00Z;  66.796880;  84.375000;  86.835940;  86.835940;  89.296880;  91.406250;  92.109380;  94.218750;  97.031250;  97.382810;  99.140630;  99.492190;   4.101560;   3.515630;   6.093750;   6.445310;   6.445310;   6.855470;   6.796880;   6.679690;   6.679690;   6.679690;   6.562500;   6.445310;   6.386720;   0.058594;   0.056152;   0.040283;   0.064697;   0.085449;   0.086670;   0.053711;   0.042725;   0.042725;   0.048828;   0.053711
2018-04-14T22:40:00Z;  72.421880;  87.187500;  90.000000;  89.296880;  92.460940;  93.867190;  95.625000;  96.328130;  98.085940;  99.492190; 100.898440; 100.546880;   4.277340;   3.632810;   6.269530;   6.503910;   6.503910;   7.382810;   7.382810;   7.324220;   7.031250;   6.855470;   6.738280;   6.796880;   6.621090;   0.035400;   0.093994;   0.046387;   0.034180;   0.048828;   0.041504;   0.050049;   0.045166;   0.041504;   0.075684;   0.067139
2018-04-14T22:50:00Z;  75.585940;  90.703130;  92.460940;  92.460940;  94.218750;  97.031250;  99.140630;  99.492190;  99.843750;  99.843750; 100.898440; 101.250000;   3.867190;   3.339840;   6.328130;   6.796880;   6.738280;   7.031250;   7.207030;   7.207030;   7.031250;   6.855470;   6.855470;   6.972660;   6.972660;   0.047607;   0.037842;   0.037842;   0.047607;   0.039063;   0.034180;   0.035400;   0.040283;   0.035400;   0.045166;   0.034180
2018-04-14T23:00:00Z;  78.046880;  90.703130;  91.757810;  91.757810;  95.976560; 100.898440; 101.953130; 102.656250; 103.007810; 105.117190; 105.117190; 107.226560;   3.515630;   3.046880;   6.328130;   6.445310;   6.445310;   6.445310;   6.621090;   6.738280;   6.796880;   6.855470;   6.855470;   6.855470;   6.796880;   0.062256;   0.047607;   0.052490;   0.042725;   0.037842;   0.026855;   0.036621;   0.040283;   0.035400;   0.047607;   0.043945
2018-04-14T23:10:00Z;  81.914060;  89.296880;  91.054690;  91.406250;  96.328130; 101.250000; 106.523440; 110.039060; 112.500000; 113.554690; 114.960940; 114.609380;   3.632810;   3.105470;   6.503910;   6.328130;   6.386720;   6.035160;   6.152340;   6.328130;   6.386720;   6.445310;   6.445310;   6.562500;   6.562500;   0.045166;   0.036621;   0.037842;   0.058594;   0.040283;   0.028076;   0.046387;   0.059814;   0.045166;   0.039063;   0.036621
2018-04-14T23:20:00Z;  76.640630;  84.726560;  88.945310;  87.187500;  94.218750;  98.789060; 105.117190; 110.390630; 111.796880; 111.796880; 111.445310; 114.609380;   3.632810;   3.222660;   6.796880;   6.386720;   6.445310;   5.917970;   5.976560;   6.035160;   6.093750;   6.093750;   6.269530;   6.328130;   6.621090;   0.041504;   0.046387;   0.037842;   0.037842;   0.035400;   0.039063;   0.036621;   0.046387;   0.036621;   0.040283;   0.047607
2018-04-14T23:30:00Z;  73.125000;  84.023440;  86.132810;  85.781250;  91.054690;  96.328130; 101.250000; 106.171880; 109.335940; 112.851560; 113.906250; 115.312500;   4.101560;   3.398440;   6.855470;   6.269530;   6.386720;   5.859380;   5.917970;   5.917970;   6.035160;   6.269530;   6.562500;   6.738280;   6.972660;   0.045166;   0.039063;   0.042725;   0.039063;   0.028076;   0.028076;   0.032959;   0.032959;   0.040283;   0.032959;   0.029297
2018-04-14T23:40:00Z;  71.367190;  83.671880;  85.429690;  85.078130;  90.703130;  96.679690; 101.601560; 105.820310; 109.687500; 112.148440; 113.203130; 115.312500;   4.101560;   3.515630;   6.621090;   6.152340;   6.210940;   5.800780;   5.742190;   5.742190;   5.800780;   6.035160;   6.210940;   6.328130;   6.503910;   0.043945;   0.030518;   0.026855;   0.039063;   0.042725;   0.037842;   0.041504;   0.045166;   0.039063;   0.037842;   0.041504
2018-04-14T23:50:00Z;  69.609380;  81.562500;  85.429690;  84.726560;  90.000000;  97.031250; 102.304690; 107.226560; 110.390630; 113.906250; 114.257810; 117.421880;   3.984380;   3.281250;   6.621090;   6.269530;   6.386720;   5.859380;   5.976560;   5.917970;   5.976560;   5.976560;   6.152340;   6.445310;   6.855470;   0.053711;   0.043945;   0.052490;   0.036621;   0.050049;   0.043945;   0.051270;   0.047607;   0.047607;   0.074463;   0.097656
