LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-13T19:20:00Z;  67.148440; 103.359380; 106.171880; 106.875000; 107.578130; 107.578130; 103.359380;  96.679690; 131.132810; 125.859380; 126.914060; 131.484380;   4.277340;   3.808590;   7.441410;   7.851560;   7.968750;   8.437500;   8.847660;   9.375000;   9.609380;   9.902340;  10.253910;  10.488280;  10.781250;   0.065918;   0.079346;   0.063477;   0.070801;   0.064697;   0.052490;   0.048828;   0.056152;   0.039063;   0.053711;   0.052490
2016-09-13T19:30:00Z;  73.125000; 101.953130; 106.523440; 106.875000; 110.039060; 111.445310; 104.765630; 171.210940; 142.382810; 128.671880; 128.671880; 129.726560;   4.863280;   4.277340;   7.500000;   7.851560;   8.085940;   8.437500;   9.257810;   9.902340;  10.253910;  10.605470;  10.605470;  10.664060;  10.781250;   0.052490;   0.072021;   0.061035;   0.057373;   0.065918;   0.052490;   0.056152;   0.050049;   0.051270;   0.053711;   0.061035
2016-09-13T19:40:00Z;  75.585940; 105.820310; 109.687500; 109.335940; 111.796880; 103.710940; 116.718750; 104.062500; 117.070310; 110.390630; 119.179690; 104.414060;   4.687500;   4.101560;   8.378910;   8.613280;   8.496090;   9.082030;   9.550780;  10.019530;  10.546880;  10.546880;  10.957030;  11.015630;  11.132810;   0.062256;   0.057373;   0.043945;   0.052490;   0.050049;   0.057373;   0.068359;   0.070801;   0.058594;   0.046387;   0.053711
2016-09-13T19:50:00Z;  80.156250; 110.742190; 111.796880; 113.203130; 113.906250; 117.070310; 117.070310; 119.531250; 118.476560; 120.937500; 120.234380; 117.421880;   5.449220;   4.570310;   8.671880;   8.554690;   8.613280;   8.789060;   9.257810;   9.726560;  10.253910;  10.664060;  10.957030;  11.425780;  11.484380;   0.046387;   0.057373;   0.045166;   0.035400;   0.046387;   0.048828;   0.051270;   0.047607;   0.057373;   0.069580;   0.043945
2016-09-13T20:00:00Z;  83.671880; 112.500000; 114.257810; 114.609380; 113.906250; 114.960940; 117.773440; 119.531250; 119.882810; 121.992190; 118.828130; 117.773440;   5.214840;   4.687500;   8.730470;   9.082030;   9.023440;   9.492190;   9.609380;   9.960940;  10.429690;  11.074220;  11.367190;  11.777340;  11.953130;   0.054932;   0.056152;   0.053711;   0.043945;   0.041504;   0.040283;   0.046387;   0.043945;   0.043945;   0.050049;   0.052490
2016-09-13T20:10:00Z;  86.132810; 112.500000; 113.554690; 112.851560; 115.312500; 117.421880; 120.234380; 121.992190; 122.695310; 124.804690; 126.210940; 125.156250;   5.390630;   4.804690;   8.261720;   8.613280;   8.437500;   9.433590;  10.078130;  10.488280;  10.664060;  11.308590;  12.070310;  12.246090;  12.187500;   0.079346;   0.087891;   0.076904;   0.056152;   0.042725;   0.035400;   0.041504;   0.052490;   0.032959;   0.042725;   0.032959
2016-09-13T20:20:00Z;  88.242190; 106.875000; 108.984380; 111.093750; 112.500000; 117.773440; 118.476560; 120.937500; 114.609380; 114.257810; 106.875000; 144.492190;   5.390630;   4.570310;   7.324220;   8.203130;   8.085940;   9.492190;  10.078130;  10.488280;  11.074220;  11.835940;  12.011720;  11.953130;  11.953130;   0.050049;   0.053711;   0.048828;   0.040283;   0.037842;   0.053711;   0.056152;   0.042725;   0.039063;   0.053711;   0.047607
2016-09-13T20:30:00Z;  81.562500; 101.601560; 106.523440; 106.523440; 107.929690; 108.281250; 131.835940; 130.078130; 126.562500; 130.781250; 129.375000; 132.539060;   4.394530;   3.925780;   7.441410;   8.378910;   8.320310;   9.667970;  10.371090;  10.839840;  11.191410;  11.425780;  11.777340;  11.953130;  11.894530;   0.072021;   0.076904;   0.067139;   0.043945;   0.035400;   0.040283;   0.047607;   0.051270;   0.047607;   0.045166;   0.045166
2016-09-13T20:40:00Z;  77.695310; 110.742190; 113.906250; 113.554690; 116.718750; 118.476560; 118.828130; 120.937500; 122.695310; 125.507810; 124.101560; 124.101560;   4.687500;   3.808590;   8.144530;   8.964840;   8.964840;   9.843750;  10.488280;  11.132810;  11.425780;  11.601560;  11.718750;  11.894530;  11.835940;   0.040283;   0.053711;   0.058594;   0.054932;   0.036621;   0.046387;   0.042725;   0.042725;   0.046387;   0.040283;   0.039063
2016-09-13T20:50:00Z;  88.242190; 109.335940; 111.445310; 112.148440; 113.554690; 118.125000; 119.882810; 121.289060; 121.992190; 119.179690; 121.992190; 125.859380;   4.863280;   3.984380;   7.558590;   8.320310;   8.320310;   9.550780;  10.429690;  11.132810;  11.484380;  11.367190;  11.484380;  11.542970;  11.777340;   0.043945;   0.046387;   0.057373;   0.042725;   0.048828;   0.042725;   0.040283;   0.048828;   0.039063;   0.041504;   0.047607
2016-09-13T21:00:00Z;  86.484380; 105.820310; 109.687500; 110.039060; 112.500000; 116.015630; 118.125000; 120.234380; 118.476560; 120.937500; 122.695310; 108.632810;   4.335940;   3.925780;   7.441410;   8.203130;   8.261720;   9.082030;  10.371090;  11.132810;  11.718750;  11.953130;  12.070310;  12.070310;  12.011720;   0.034180;   0.043945;   0.041504;   0.035400;   0.035400;   0.036621;   0.034180;   0.029297;   0.054932;   0.036621;   0.029297
2016-09-13T21:10:00Z;  83.320310; 104.062500; 108.281250; 108.984380; 111.445310; 114.960940; 117.070310; 118.828130; 120.234380; 122.343750; 121.992190; 100.195310;   4.394530;   3.984380;   7.148440;   8.261720;   8.085940;   9.667970;  10.839840;  11.250000;  11.367190;  11.601560;  11.660160;  11.835940;  11.894530;   0.041504;   0.058594;   0.052490;   0.047607;   0.041504;   0.039063;   0.034180;   0.040283;   0.048828;   0.047607;   0.042725
2016-09-13T21:20:00Z;  84.375000; 107.578130; 109.687500; 109.687500; 112.148440; 115.664060; 116.718750; 119.531250; 120.234380; 121.992190; 125.156250; 124.453130;   4.804690;   3.984380;   7.851560;   9.023440;   8.847660;  10.078130;  11.015630;  11.250000;  11.191410;  11.132810;  11.367190;  11.894530;  12.011720;   0.036621;   0.041504;   0.047607;   0.046387;   0.052490;   0.041504;   0.053711;   0.045166;   0.053711;   0.053711;   0.036621
2016-09-13T21:30:00Z;  87.890630; 106.171880; 109.335940; 108.281250; 112.500000; 116.015630; 118.125000; 120.937500; 122.695310; 125.156250; 112.148440; 111.093750;   4.628910;   4.160160;   7.851560;   8.613280;   8.437500;   9.550780;  10.136720;  10.781250;  11.015630;  11.191410;  11.953130;  12.011720;  12.011720;   0.068359;   0.069580;   0.054932;   0.047607;   0.050049;   0.047607;   0.045166;   0.053711;   0.051270;   0.051270;   0.047607
2016-09-13T21:40:00Z;  88.593750; 106.875000; 110.742190; 110.390630; 114.257810; 116.367190; 120.234380; 120.937500; 113.203130; 137.109380; 143.789060; 140.273440;   4.570310;   4.160160;   7.031250;   8.144530;   8.085940;   9.140630;  10.019530;  10.722660;  10.898440;  11.367190;  11.835940;  12.011720;  12.187500;   0.063477;   0.042725;   0.041504;   0.041504;   0.047607;   0.056152;   0.041504;   0.035400;   0.046387;   0.042725;   0.031738
2016-09-13T21:50:00Z;  86.835940; 109.335940; 113.203130; 112.500000; 116.015630; 119.531250; 123.398440; 125.859380; 106.171880; 139.218750; 140.976560; 142.382810;   5.156250;   3.808590;   7.382810;   8.203130;   8.144530;   9.316410;  10.078130;  10.605470;  10.957030;  11.835940;  11.953130;  12.070310;  12.128910;   0.059814;   0.052490;   0.045166;   0.043945;   0.052490;   0.051270;   0.053711;   0.047607;   0.031738;   0.051270;   0.045166
2016-09-13T22:00:00Z;  88.593750; 113.554690; 115.312500; 115.664060; 116.718750; 121.992190; 126.562500; 129.023440; 139.921880; 143.789060; 144.492190; 144.843750;   4.570310;   4.042970;   7.031250;   7.734380;   7.734380;   9.140630;  10.078130;  10.136720;  11.250000;  11.718750;  11.777340;  11.835940;  11.953130;   0.076904;   0.061035;   0.053711;   0.047607;   0.046387;   0.034180;   0.035400;   0.045166;   0.035400;   0.037842;   0.040283
2016-09-13T22:10:00Z;  89.648440; 110.390630; 114.257810; 113.906250; 116.718750; 123.398440; 125.156250; 129.023440; 140.625000; 142.734380; 142.382810; 143.789060;   4.804690;   3.984380;   6.445310;   7.441410;   7.324220;   9.257810;   9.843750;  10.078130;  11.250000;  11.484380;  11.601560;  11.718750;  11.718750;   0.064697;   0.056152;   0.052490;   0.042725;   0.047607;   0.041504;   0.042725;   0.040283;   0.041504;   0.041504;   0.039063
2016-09-13T22:20:00Z;  88.242190; 107.929690; 111.445310; 111.093750; 114.960940; 121.289060; 124.101560; 147.304690; 138.867190; 142.031250; 142.734380; 143.085940;   4.277340;   3.515630;   5.976560;   7.089840;   6.914060;   8.906250;   9.726560;  10.019530;  11.308590;  11.484380;  11.425780;  11.425780;  11.484380;   0.061035;   0.042725;   0.051270;   0.046387;   0.043945;   0.048828;   0.037842;   0.041504;   0.043945;   0.031738;   0.046387
2016-09-13T22:30:00Z;  85.078130; 106.875000; 111.796880; 111.445310; 117.421880; 123.046880; 126.210940; 123.046880; 118.125000; 179.648440; 152.578130; 169.804690;   3.457030;   3.105470;   6.503910;   7.734380;   7.675780;   9.257810;   9.492190;  10.253910;  10.722660;  10.781250;  10.839840;  11.015630;  10.546880;   0.078125;   0.078125;   0.072021;   0.046387;   0.057373;   0.047607;   0.068359;   0.075684;   0.090332;   0.089111;   0.134277
2016-09-13T22:40:00Z;  93.867190; 109.687500; 112.851560; 112.500000; 120.585940; 124.453130; 129.375000; 130.781250; 137.812500; 149.062500; 145.195310;  12.304690;   3.808590;   3.339840;   7.324220;   8.437500;   8.320310;   9.257810;   9.257810;  10.312500;  10.371090;  10.371090;  10.605470;  10.664060;  10.781250;   0.045166;   0.048828;   0.053711;   0.043945;   0.036621;   0.050049;   0.046387;   0.047607;   0.048828;   0.041504;   0.036621
2016-09-13T22:50:00Z;  94.570310; 107.929690; 111.445310; 111.093750; 118.476560; 123.046880; 126.914060; 132.539060; 111.445310; 153.984380; 148.710940;  90.351560;   4.335940;   3.632810;   7.031250;   8.144530;   8.144530;   9.140630;   9.082030;   9.785160;  10.195310;  10.253910;  10.429690;  10.429690;  10.488280;   0.025635;   0.040283;   0.032959;   0.040283;   0.025635;   0.039063;   0.029297;   0.031738;   0.043945;   0.040283;   0.043945
2016-09-13T23:00:00Z;  94.218750; 107.578130; 111.093750; 110.742190; 117.773440; 123.046880; 128.320310; 132.187500; 133.242190; 128.671880; 109.687500; 148.710940;   4.218750;   3.808590;   6.914060;   7.910160;   7.792970;   9.316410;   9.550780;  10.019530;  10.312500;  10.136720;  10.371090;  10.488280;  10.488280;   0.058594;   0.041504;   0.050049;   0.053711;   0.050049;   0.046387;   0.030518;   0.039063;   0.028076;   0.034180;   0.037842
2016-09-13T23:10:00Z;  95.625000; 109.687500; 112.500000; 113.203130; 119.531250; 125.156250; 127.968750; 129.726560; 130.781250; 132.890630; 135.351560; 133.945310;   4.570310;   3.925780;   7.324220;   8.320310;   8.203130;   9.667970;   9.726560;  10.019530;  10.078130;  10.078130;  10.429690;  10.429690;  10.488280;   0.045166;   0.034180;   0.054932;   0.048828;   0.036621;   0.041504;   0.065918;   0.059814;   0.053711;   0.058594;   0.061035
2016-09-13T23:20:00Z;  99.492190; 110.039060; 112.148440; 112.148440; 117.070310; 124.101560; 129.375000; 133.242190; 135.703130; 137.812500; 137.109380; 137.460940;   4.687500;   4.042970;   7.441410;   8.378910;   8.378910;   9.492190;   9.609380;  10.253910;  10.312500;  10.546880;  10.488280;  10.722660;  10.781250;   0.047607;   0.042725;   0.046387;   0.042725;   0.051270;   0.052490;   0.053711;   0.037842;   0.041504;   0.039063;   0.043945
2016-09-13T23:30:00Z; 100.898440; 108.632810; 112.500000; 111.796880; 120.234380; 126.914060; 132.187500; 135.351560; 136.406250; 136.406250; 136.406250; 137.109380;   4.804690;   4.218750;   7.617190;   8.847660;   8.730470;   9.492190;   9.726560;  10.078130;  10.312500;  10.429690;  10.371090;  10.371090;  10.253910;   0.043945;   0.036621;   0.036621;   0.043945;   0.042725;   0.050049;   0.046387;   0.036621;   0.036621;   0.035400;   0.042725
2016-09-13T23:40:00Z; 102.304690; 108.281250; 112.148440; 111.796880; 120.234380; 124.804690; 129.023440; 133.242190; 135.703130; 135.000000; 136.406250; 137.460940;   4.570310;   4.101560;   7.441410;   8.671880;   8.730470;   9.023440;   9.199220;   9.843750;   9.843750;   9.960940;  10.019530;  10.078130;  10.019530;   0.048828;   0.042725;   0.050049;   0.053711;   0.051270;   0.034180;   0.032959;   0.043945;   0.034180;   0.037842;   0.036621
2016-09-13T23:50:00Z; 100.898440; 106.171880; 110.390630; 110.039060; 114.257810; 120.937500; 127.265630; 130.429690; 135.351560; 136.054690; 136.757810; 136.757810;   4.628910;   3.925780;   7.324220;   8.203130;   8.085940;   8.671880;   9.023440;   9.375000;   9.785160;  10.078130;  10.136720;  10.312500;  10.253910;   0.056152;   0.041504;   0.045166;   0.037842;   0.045166;   0.045166;   0.050049;   0.035400;   0.035400;   0.036621;   0.029297
