LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-12T19:10:00Z; 229.218750; 231.328130; 230.976560; 234.492190; 235.195310; 235.195310; 233.437500; 232.382810; 234.140630; 234.843750; 234.843750; 233.789060;  10.019530;   8.144530;   9.492190;   9.843750;   9.609380;  10.195310;   9.960940;  10.078130;  10.019530;  10.429690;  10.371090;  10.429690;  10.371090;   0.162354;   0.148926;   0.146484;   0.102539;   0.108643;   0.109863;   0.123291;   0.104980;   0.109863;   0.111084;   0.092773
2017-10-12T19:20:00Z; 228.867190; 231.679690; 235.546880; 233.789060; 236.250000; 233.437500; 232.031250; 238.007810; 234.140630; 234.492190; 235.898440; 237.304690;  10.019530;   8.378910;  10.019530;  10.078130;  10.136720;  10.195310;  10.312500;  10.429690;  10.429690;  10.546880;  10.488280;  10.898440;  10.488280;   0.117188;   0.122070;   0.092773;   0.100098;   0.117188;   0.095215;   0.097656;   0.097656;   0.080566;   0.095215;   0.073242
2017-10-12T19:30:00Z; 229.218750; 235.195310; 232.382810; 236.601560; 235.195310; 234.843750; 235.546880; 235.195310; 233.789060; 235.195310; 237.656250; 236.953130;   9.785160;   7.851560;   8.847660;   9.433590;   9.199220;   9.550780;   9.492190;   9.843750;   9.609380;   9.902340;  10.019530;   9.960940;  10.195310;   0.117188;   0.120850;   0.106201;   0.096436;   0.093994;   0.102539;   0.076904;   0.098877;   0.102539;   0.111084;   0.098877
2017-10-12T19:40:00Z; 229.921880; 233.789060; 231.679690; 236.250000; 235.195310; 236.250000; 234.843750; 233.789060; 239.062500; 234.843750; 235.546880; 232.734380;   8.671880;   7.324220;   8.671880;   9.082030;   9.023440;   9.199220;   9.199220;   9.492190;   9.785160;   9.843750;   9.726560;   9.785160;  10.019530;   0.125732;   0.106201;   0.107422;   0.102539;   0.107422;   0.106201;   0.126953;   0.108643;   0.074463;   0.114746;   0.119629
2017-10-12T19:50:00Z; 229.218750; 232.031250; 233.789060; 234.140630; 235.898440; 233.789060; 235.195310; 233.789060; 234.492190; 234.843750; 238.007810; 237.304690;   9.726560;   8.027340;   9.550780;   9.726560;   9.609380;  10.019530;   9.902340;  10.195310;   9.785160;  10.136720;  10.253910;  10.312500;  10.078130;   0.083008;   0.100098;   0.108643;   0.096436;   0.131836;   0.118408;   0.133057;   0.081787;   0.114746;   0.073242;   0.085449
2017-10-12T20:00:00Z; 228.867190; 236.601560; 235.546880; 232.382810; 234.492190; 233.437500; 236.250000; 230.976560; 234.140630; 233.789060; 234.843750; 233.437500;  10.722660;   8.554690;  10.019530;  10.429690;  10.312500;  10.312500;  10.429690;  10.312500;  10.546880;  10.898440;  10.839840;  10.722660;  10.664060;   0.126953;   0.137939;   0.133057;   0.115967;   0.111084;   0.131836;   0.146484;   0.103760;   0.114746;   0.091553;   0.111084
2017-10-12T20:10:00Z; 227.460940; 231.328130; 229.570310; 235.898440; 232.031250; 233.085940; 233.437500; 232.031250; 233.437500; 234.492190; 235.546880; 231.679690;  10.429690;   8.320310;   9.785160;  10.078130;   9.843750;  10.371090;  10.429690;  10.839840;  10.898440;  10.488280;  10.781250;  10.957030;  10.839840;   0.144043;   0.147705;   0.136719;   0.125732;   0.135498;   0.114746;   0.111084;   0.135498;   0.119629;   0.090332;   0.083008
2017-10-12T20:20:00Z; 228.164060; 234.843750; 231.679690; 234.843750; 234.843750; 231.328130; 233.437500; 232.734380; 232.382810; 233.789060; 235.546880; 235.195310;  10.839840;   8.789060;  10.488280;  10.722660;  10.488280;  11.074220;  11.015630;  10.898440;  10.898440;  11.191410;  11.542970;  11.542970;  11.132810;   0.123291;   0.139160;   0.148926;   0.131836;   0.095215;   0.122070;   0.128174;   0.122070;   0.104980;   0.134277;   0.152588
2017-10-12T20:30:00Z; 229.570310; 236.601560; 233.789060; 235.195310; 237.656250; 238.007810; 235.898440; 236.953130; 236.250000; 234.492190; 239.062500; 237.304690;  10.371090;   8.261720;   9.960940;  10.488280;  10.078130;  10.488280;  10.312500;  10.312500;  11.074220;  11.074220;  11.601560;  11.308590;  11.132810;   0.134277;   0.133057;   0.130615;   0.117188;   0.131836;   0.133057;   0.130615;   0.130615;   0.107422;   0.115967;   0.119629
2017-10-12T20:40:00Z; 229.570310; 233.085940; 234.140630; 229.921880; 235.546880; 236.601560; 235.195310; 239.414060; 236.601560; 236.250000; 235.898440; 239.062500;  10.546880;   8.554690;   9.960940;  10.664060;  10.371090;  10.839840;  10.957030;  11.132810;  11.015630;  10.839840;  11.367190;  11.308590;  11.308590;   0.129395;   0.091553;   0.085449;   0.109863;   0.103760;   0.112305;   0.089111;   0.113525;   0.107422;   0.092773;   0.087891
2017-10-12T20:50:00Z; 227.109380; 230.976560; 232.734380; 233.437500; 232.734380; 234.140630; 235.898440; 232.382810; 234.140630; 234.140630; 233.437500; 238.359380;  10.664060;   8.906250;  10.546880;  10.957030;  10.605470;  11.250000;  11.718750;  11.484380;  11.484380;  11.250000;  11.191410;  11.777340;  11.660160;   0.108643;   0.089111;   0.112305;   0.086670;   0.091553;   0.109863;   0.084229;   0.079346;   0.113525;   0.085449;   0.092773
2017-10-12T21:00:00Z; 228.515630; 234.492190; 234.843750; 230.976560; 236.953130; 234.843750; 235.195310; 235.195310; 234.140630; 235.546880; 236.953130; 239.765630;  10.488280;   8.554690;  10.136720;  10.253910;  10.253910;  10.898440;  10.781250;  10.546880;  10.722660;  11.250000;  11.484380;  11.484380;  10.839840;   0.137939;   0.137939;   0.131836;   0.096436;   0.118408;   0.133057;   0.101318;   0.092773;   0.102539;   0.093994;   0.107422
2017-10-12T21:10:00Z; 230.976560; 237.656250; 235.546880; 234.492190; 241.171880; 240.468750; 233.789060; 237.304690; 236.953130; 240.820310; 235.898440; 235.898440;  10.605470;   8.027340;   9.902340;  10.195310;   9.902340;  10.253910;  10.136720;  10.488280;  11.015630;  11.191410;  10.722660;  10.781250;  11.191410;   0.124512;   0.112305;   0.106201;   0.107422;   0.098877;   0.136719;   0.120850;   0.113525;   0.148926;   0.104980;   0.106201
2017-10-12T21:20:00Z; 232.734380; 238.710940; 237.304690; 238.359380; 238.710940; 236.601560; 238.710940; 239.062500; 238.007810; 237.656250; 239.765630; 240.117190;  10.253910;   8.496090;  10.546880;  10.605470;  10.898440;  10.722660;  10.839840;  11.250000;  11.484380;  11.425780;  11.484380;  11.542970;  11.660160;   0.104980;   0.111084;   0.118408;   0.111084;   0.120850;   0.118408;   0.112305;   0.124512;   0.100098;   0.141602;   0.122070
2017-10-12T21:30:00Z; 231.328130; 235.195310; 234.140630; 237.656250; 234.843750; 236.953130; 235.898440; 234.492190; 237.304690; 237.656250; 238.359380; 236.601560;  10.839840;   8.789060;  10.488280;  10.781250;  10.605470;  11.191410;  11.250000;  10.957030;  11.015630;  11.367190;  11.484380;  11.191410;  11.191410;   0.115967;   0.115967;   0.117188;   0.119629;   0.104980;   0.108643;   0.109863;   0.115967;   0.108643;   0.117188;   0.120850
2017-10-12T21:40:00Z; 229.921880; 234.140630; 235.195310; 234.140630; 235.898440; 235.546880; 236.953130; 237.656250; 237.304690; 236.953130; 239.062500; 239.765630;  10.957030;   8.964840;  10.664060;  11.015630;  10.957030;  11.250000;  11.425780;  11.425780;  11.601560;  11.777340;  11.425780;  11.718750;  11.367190;   0.111084;   0.145264;   0.093994;   0.150146;   0.117188;   0.106201;   0.090332;   0.108643;   0.118408;   0.102539;   0.114746
2017-10-12T21:50:00Z; 229.570310; 232.734380; 234.492190; 237.304690; 235.898440; 234.140630; 235.898440; 234.843750; 237.304690; 234.140630; 237.304690; 236.953130;  10.429690;   8.730470;  10.664060;  10.781250;  10.781250;  10.781250;  11.250000;  11.250000;  11.308590;  11.074220;  11.425780;  11.484380;  11.835940;   0.096436;   0.102539;   0.136719;   0.112305;   0.128174;   0.109863;   0.104980;   0.123291;   0.134277;   0.122070;   0.092773
2017-10-12T22:00:00Z; 230.625000; 240.117190; 235.195310; 236.601560; 235.898440; 239.062500; 236.601560; 238.007810; 238.359380; 234.843750; 238.710940; 238.007810;  11.425780;   8.789060;  10.195310;  10.605470;  10.546880;  11.132810;  11.250000;  11.015630;  10.898440;  11.308590;  11.660160;  11.425780;  11.191410;   0.119629;   0.090332;   0.113525;   0.119629;   0.096436;   0.101318;   0.118408;   0.131836;   0.109863;   0.114746;   0.124512
2017-10-12T22:10:00Z; 233.437500; 238.007810; 237.304690; 238.710940; 239.765630; 234.843750; 236.953130; 236.953130; 239.414060; 236.601560; 236.601560; 238.007810;  10.546880;   8.496090;   9.902340;  10.195310;  10.253910;  10.312500;  10.664060;  11.074220;  11.425780;  11.074220;  10.957030;  11.191410;  11.601560;   0.164795;   0.140381;   0.130615;   0.133057;   0.113525;   0.098877;   0.081787;   0.101318;   0.089111;   0.111084;   0.137939
2017-10-12T22:20:00Z; 234.843750; 240.117190; 239.765630; 238.710940; 239.765630; 240.468750; 241.171880; 241.523440; 239.765630; 242.578130; 241.875000; 242.578130;  10.546880;   8.789060;  10.605470;  10.898440;  10.781250;  10.722660;  10.957030;  11.367190;  11.308590;  11.132810;  11.132810;  11.601560;  11.250000;   0.126953;   0.122070;   0.144043;   0.141602;   0.125732;   0.102539;   0.104980;   0.124512;   0.096436;   0.097656;   0.118408
2017-10-12T22:30:00Z; 234.843750; 241.171880; 241.171880; 238.359380; 241.523440; 241.523440; 238.710940; 243.984380; 242.929690; 241.171880; 241.875000; 241.523440;  10.371090;   8.320310;  10.019530;   9.726560;  10.546880;  10.312500;  10.546880;  10.781250;  10.722660;  10.546880;  10.898440;  10.664060;  10.898440;   0.142822;   0.122070;   0.135498;   0.125732;   0.106201;   0.118408;   0.093994;   0.096436;   0.131836;   0.107422;   0.098877
2017-10-12T22:40:00Z; 232.382810; 237.304690; 239.062500; 234.843750; 237.656250; 238.007810; 238.007810; 239.765630; 238.710940; 237.656250; 239.062500; 240.117190;  10.722660;   8.671880;  10.898440;  10.546880;  10.605470;  10.898440;  10.839840;  10.957030;  10.605470;  11.191410;  10.781250;  11.074220;  10.839840;   0.119629;   0.118408;   0.114746;   0.069580;   0.134277;   0.124512;   0.125732;   0.090332;   0.134277;   0.122070;   0.150146
2017-10-12T22:50:00Z; 234.140630; 239.414060; 239.414060; 240.117190; 240.117190; 240.820310; 242.226560; 239.765630; 241.171880; 245.039060; 241.875000; 242.226560;  10.195310;   8.203130;   9.667970;   9.785160;   9.843750;  10.019530;  10.136720;   9.960940;  10.371090;  10.253910;  10.253910;  10.078130;  10.312500;   0.120850;   0.120850;   0.129395;   0.096436;   0.111084;   0.130615;   0.113525;   0.120850;   0.117188;   0.109863;   0.104980
2017-10-12T23:00:00Z; 237.656250; 243.984380; 243.632810; 245.039060; 243.632810; 242.929690; 243.632810; 247.500000; 240.117190; 245.390630; 246.093750; 246.093750;   9.902340;   8.027340;   9.550780;   9.960940;   9.902340;   9.960940;  10.429690;  10.371090;  10.429690;  10.429690;  10.371090;  10.371090;  10.371090;   0.147705;   0.114746;   0.139160;   0.169678;   0.140381;   0.120850;   0.129395;   0.142822;   0.136719;   0.177002;   0.178223
2017-10-12T23:10:00Z; 238.007810; 241.875000; 241.875000; 243.281250; 245.039060; 245.039060; 244.335940; 242.578130; 243.984380; 245.742190; 247.500000; 242.578130;  10.019530;   8.027340;   9.375000;   9.726560;   9.667970;   9.667970;   9.667970;   9.492190;  10.019530;  10.078130;  10.136720;   9.960940;  10.312500;   0.153809;   0.159912;   0.128174;   0.146484;   0.106201;   0.123291;   0.106201;   0.118408;   0.131836;   0.140381;   0.086670
2017-10-12T23:20:00Z; 240.117190; 247.851560; 246.445310; 245.039060; 242.226560; 245.742190; 247.148440; 242.578130; 246.445310; 246.093750; 246.796880; 248.906250;  10.429690;   8.144530;   9.433590;   9.550780;   9.902340;   9.902340;  10.429690;  10.136720;  10.136720;  10.078130;  10.195310;  10.371090;  10.195310;   0.148926;   0.118408;   0.156250;   0.142822;   0.134277;   0.137939;   0.141602;   0.108643;   0.100098;   0.134277;   0.152588
2017-10-12T23:30:00Z; 240.117190; 246.093750; 245.742190; 243.632810; 246.093750; 243.632810; 247.500000; 245.039060; 247.148440; 243.632810; 247.851560; 247.851560;  10.429690;   8.789060;  10.429690;  10.371090;  10.429690;  10.253910;  10.605470;  11.074220;  11.132810;  11.074220;  10.957030;  10.781250;  10.429690;   0.106201;   0.096436;   0.145264;   0.142822;   0.152588;   0.137939;   0.120850;   0.150146;   0.129395;   0.107422;   0.164795
2017-10-12T23:40:00Z; 237.304690; 242.226560; 239.062500; 243.984380; 241.523440; 240.820310; 242.929690; 241.523440; 240.820310; 242.226560; 241.171880; 240.468750;   9.960940;   8.261720;   9.375000;   9.843750;   9.726560;  10.019530;  10.312500;  10.371090;  10.429690;  10.253910;  10.136720;  10.371090;  10.371090;   0.152588;   0.125732;   0.146484;   0.133057;   0.137939;   0.098877;   0.109863;   0.151367;   0.125732;   0.131836;   0.134277
2017-10-12T23:50:00Z; 235.195310; 241.171880; 238.007810; 239.765630; 239.765630; 242.226560; 239.414060; 239.414060; 238.007810; 240.117190; 240.117190; 241.523440;   9.960940;   8.496090;  10.019530;   9.960940;  10.195310;  10.488280;  10.078130;  10.195310;  10.195310;  10.488280;  10.546880;  10.371090;   9.902340;   0.113525;   0.153809;   0.111084;   0.104980;   0.153809;   0.134277;   0.091553;   0.186768;   0.136719;   0.139160;   0.161133
