LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-02T19:10:00Z, 232.031250, 234.140630, 230.976560, 230.273440, 233.437500, 229.921880, 235.195310, 234.140630, 233.437500, 235.898440, 234.492190, 233.437500,  12.656250,  10.078130,  12.128910,  12.304690,  12.304690,  12.304690,  12.363280,  12.597660,  13.066410,  13.066410,  12.832030,  12.890630,  12.890630,   0.145264,   0.131836,   0.103760,   0.126953,   0.148926,   0.130615,   0.123291,   0.115967,   0.122070,   0.106201,   0.140381
2016-09-02T19:20:00Z, 229.218750, 227.812500, 228.164060, 233.085940, 228.867190, 232.382810, 235.546880, 230.976560, 234.492190, 229.921880, 235.195310, 234.492190,  12.128910,  10.078130,  11.894530,  12.421880,  12.070310,  13.066410,  13.476560,  13.125000,  12.773440,  12.714840,  13.007810,  13.007810,  12.539060,   0.123291,   0.137939,   0.156250,   0.120850,   0.134277,   0.136719,   0.122070,   0.123291,   0.102539,   0.126953,   0.144043
2016-09-02T19:30:00Z, 227.812500, 226.406250, 228.867190, 228.867190, 231.679690, 229.570310, 232.382810, 230.625000, 232.734380, 229.921880, 230.625000, 230.625000,  12.363280,   9.960940,  12.421880,  12.656250,  12.421880,  12.714840,  13.183590,  13.300780,  13.066410,  13.125000,  13.359380,  13.125000,  13.476560,   0.114746,   0.153809,   0.130615,   0.152588,   0.128174,   0.129395,   0.112305,   0.130615,   0.118408,   0.130615,   0.135498
2016-09-02T19:40:00Z, 226.054690, 230.273440, 228.164060, 229.218750, 233.085940, 231.328130, 228.867190, 229.921880, 232.734380, 232.382810, 228.867190, 232.031250,  12.949220,  10.546880,  12.128910,  12.832030,  12.597660,  12.773440,  12.773440,  13.007810,  13.066410,  12.773440,  13.242190,  13.125000,  13.417970,   0.148926,   0.117188,   0.159912,   0.087891,   0.125732,   0.128174,   0.102539,   0.112305,   0.125732,   0.120850,   0.089111
2016-09-02T19:50:00Z, 227.460940, 232.382810, 234.140630, 232.382810, 232.382810, 231.328130, 235.195310, 234.140630, 235.898440, 233.789060, 234.843750, 236.250000,  12.363280,   9.785160,  11.894530,  12.070310,  12.304690,  12.480470,  12.773440,  12.949220,  12.656250,  12.656250,  13.066410,  13.359380,  13.183590,   0.134277,   0.098877,   0.148926,   0.109863,   0.122070,   0.097656,   0.089111,   0.126953,   0.128174,   0.084229,   0.108643
2016-09-02T20:00:00Z, 232.031250, 237.656250, 235.195310, 236.250000, 230.976560, 236.250000, 235.898440, 236.250000, 238.359380, 234.492190, 238.710940, 240.468750,  12.480470,  10.019530,  11.953130,  11.953130,  12.597660,  12.656250,  13.007810,  12.597660,  12.832030,  13.242190,  13.007810,  12.832030,  12.832030,   0.107422,   0.118408,   0.155029,   0.119629,   0.126953,   0.109863,   0.113525,   0.089111,   0.092773,   0.137939,   0.103760
2016-09-02T20:10:00Z, 232.382810, 238.359380, 239.765630, 237.304690, 239.414060, 240.117190, 236.250000, 241.171880, 239.414060, 237.304690, 239.765630, 237.656250,  12.480470,   9.960940,  11.953130,  12.539060,  12.597660,  12.773440,  12.714840,  13.242190,  13.007810,  12.597660,  12.714840,  12.714840,  12.656250,   0.134277,   0.101318,   0.122070,   0.112305,   0.104980,   0.117188,   0.098877,   0.104980,   0.115967,   0.113525,   0.098877
2016-09-02T20:20:00Z, 232.031250, 235.195310, 234.140630, 237.656250, 236.601560, 237.656250, 235.898440, 237.656250, 239.414060, 242.578130, 239.765630, 239.062500,  12.714840,  10.371090,  12.246090,  12.714840,  12.832030,  13.125000,  13.359380,  13.593750,  13.710940,  13.125000,  12.890630,  12.890630,  13.125000,   0.119629,   0.128174,   0.091553,   0.120850,   0.098877,   0.100098,   0.093994,   0.108643,   0.096436,   0.111084,   0.097656
2016-09-02T20:30:00Z, 230.976560, 235.195310, 235.546880, 233.437500, 233.437500, 234.140630, 233.437500, 239.062500, 239.414060, 237.304690, 237.304690, 238.359380,  12.070310,  10.019530,  11.542970,  11.660160,  11.601560,  11.601560,  12.011720,  12.480470,  12.421880,  12.304690,  12.304690,  12.246090,  12.421880,   0.151367,   0.118408,   0.157471,   0.119629,   0.106201,   0.139160,   0.128174,   0.115967,   0.111084,   0.125732,   0.122070
2016-09-02T20:40:00Z, 229.921880, 232.734380, 233.789060, 235.195310, 230.976560, 231.679690, 236.601560, 234.492190, 235.898440, 236.250000, 235.898440, 234.843750,  12.304690,   9.492190,  11.542970,  11.718750,  11.718750,  11.894530,  12.539060,  12.246090,  12.246090,  12.011720,  12.011720,  12.128910,  12.656250,   0.178223,   0.164795,   0.115967,   0.114746,   0.107422,   0.101318,   0.091553,   0.113525,   0.119629,   0.118408,   0.123291
2016-09-02T20:50:00Z, 229.570310, 230.976560, 231.679690, 233.789060, 235.195310, 230.273440, 233.789060, 234.843750, 233.085940, 235.195310, 236.953130, 235.546880,  11.894530,   9.785160,  11.484380,  11.894530,  11.835940,  12.246090,  12.363280,  12.187500,  11.835940,  12.304690,  12.246090,  12.246090,  12.363280,   0.129395,   0.134277,   0.126953,   0.124512,   0.145264,   0.104980,   0.126953,   0.086670,   0.114746,   0.086670,   0.115967
2016-09-02T21:00:00Z, 227.460940, 232.382810, 234.492190, 233.085940, 235.546880, 232.734380, 235.195310, 234.843750, 236.250000, 233.437500, 235.546880, 236.953130,  11.835940,   9.609380,  11.601560,  11.718750,  11.718750,  11.367190,  11.777340,  12.304690,  12.128910,  12.011720,  12.246090,  12.304690,  11.953130,   0.122070,   0.147705,   0.130615,   0.098877,   0.087891,   0.100098,   0.122070,   0.092773,   0.103760,   0.104980,   0.103760
2016-09-02T21:10:00Z, 232.382810, 239.414060, 237.304690, 236.953130, 238.007810, 238.710940, 240.820310, 237.304690, 240.117190, 240.117190, 238.710940, 240.117190,  12.070310,   9.609380,  11.894530,  12.128910,  12.246090,  12.304690,  12.187500,  12.597660,  12.714840,  12.656250,  12.246090,  12.597660,  12.714840,   0.117188,   0.104980,   0.115967,   0.108643,   0.125732,   0.073242,   0.089111,   0.097656,   0.095215,   0.091553,   0.098877
2016-09-02T21:20:00Z, 234.492190, 239.414060, 237.656250, 238.710940, 238.007810, 238.007810, 242.929690, 241.171880, 241.875000, 242.578130, 242.929690, 244.687500,  12.714840,  10.253910,  12.011720,  12.187500,  11.835940,  12.363280,  12.363280,  12.187500,  11.777340,  11.894530,  12.011720,  11.953130,  11.777340,   0.114746,   0.113525,   0.119629,   0.114746,   0.093994,   0.122070,   0.102539,   0.119629,   0.107422,   0.106201,   0.113525
2016-09-02T21:30:00Z, 233.085940, 234.843750, 234.140630, 236.250000, 235.195310, 236.953130, 233.789060, 231.328130, 235.898440, 235.195310, 235.195310, 235.898440,  12.246090,   9.609380,  10.839840,  11.132810,  11.074220,  11.367190,  11.367190,  11.542970,  11.718750,  11.835940,  11.835940,  12.011720,  11.953130,   0.106201,   0.109863,   0.114746,   0.129395,   0.114746,   0.103760,   0.118408,   0.089111,   0.096436,   0.101318,   0.075684
2016-09-02T21:40:00Z, 229.921880, 240.468750, 238.007810, 237.656250, 236.953130, 238.007810, 236.601560, 231.679690, 233.085940, 236.953130, 236.953130, 236.250000,  11.484380,   9.140630,  11.425780,  11.835940,  11.660160,  12.070310,  11.718750,  11.660160,  11.894530,  12.363280,  12.421880,  11.835940,  11.953130,   0.122070,   0.102539,   0.113525,   0.133057,   0.107422,   0.111084,   0.117188,   0.115967,   0.095215,   0.103760,   0.112305
2016-09-02T21:50:00Z, 236.601560, 241.171880, 238.359380, 240.468750, 241.171880, 244.335940, 242.226560, 245.039060, 244.687500, 243.632810, 245.390630, 245.742190,  11.718750,   9.199220,  10.664060,  10.898440,  10.664060,  11.308590,  11.015630,  11.308590,  11.191410,  11.308590,  11.425780,  11.425780,  11.191410,   0.135498,   0.107422,   0.109863,   0.129395,   0.106201,   0.098877,   0.124512,   0.091553,   0.068359,   0.104980,   0.093994
2016-09-02T22:00:00Z, 237.656250, 243.632810, 242.929690, 239.062500, 244.335940, 241.875000, 246.796880, 247.851560, 245.390630, 245.039060, 246.796880, 245.742190,  11.601560,   9.023440,  10.839840,  11.132810,  11.132810,  11.250000,  11.367190,  11.367190,  11.191410,  11.132810,  11.250000,  11.308590,  11.308590,   0.092773,   0.091553,   0.122070,   0.120850,   0.109863,   0.097656,   0.070801,   0.115967,   0.093994,   0.111084,   0.107422
2016-09-02T22:10:00Z, 239.062500, 243.281250, 245.390630, 243.632810, 242.578130, 243.281250, 243.632810, 248.203130, 245.039060, 243.984380, 243.984380, 247.148440,  11.425780,   9.082030,  10.957030,  10.839840,  10.957030,  11.015630,  11.191410,  11.425780,  11.308590,  10.781250,  10.839840,  11.015630,  11.074220,   0.141602,   0.123291,   0.128174,   0.103760,   0.089111,   0.114746,   0.125732,   0.103760,   0.108643,   0.115967,   0.120850
2016-09-02T22:20:00Z, 239.062500, 241.523440, 241.875000, 240.820310, 243.984380, 246.093750, 246.445310, 247.851560, 246.796880, 247.148440, 247.500000, 247.851560,  11.367190,   8.730470,   9.843750,  10.546880,   9.960940,  10.253910,  10.488280,  10.429690,  10.312500,  10.605470,  10.664060,  10.781250,  10.488280,   0.136719,   0.131836,   0.124512,   0.118408,   0.123291,   0.124512,   0.133057,   0.111084,   0.092773,   0.096436,   0.145264
2016-09-02T22:30:00Z, 237.656250, 244.335940, 242.929690, 246.093750, 240.117190, 244.335940, 242.226560, 245.742190, 246.796880, 247.851560, 248.203130, 247.500000,  11.132810,   8.437500,   9.316410,   9.492190,   9.843750,   9.902340,  10.019530,  10.078130,  10.019530,   9.902340,   9.902340,   9.902340,   9.726560,   0.124512,   0.131836,   0.128174,   0.133057,   0.119629,   0.124512,   0.098877,   0.140381,   0.126953,   0.123291,   0.114746
2016-09-02T22:40:00Z, 239.765630, 251.718750, 252.773440, 250.312500, 251.367190, 250.664060, 252.070310, 249.257810, 248.554690, 251.718750, 249.609380, 248.906250,   9.902340,   7.851560,   9.550780,   9.726560,   9.433590,   9.726560,  10.078130,   9.902340,  10.019530,  10.019530,  10.429690,   9.960940,   9.843750,   0.111084,   0.134277,   0.172119,   0.120850,   0.095215,   0.090332,   0.130615,   0.140381,   0.134277,   0.136719,   0.097656
2016-09-02T22:50:00Z, 243.984380, 245.390630, 247.500000, 248.906250, 243.632810, 245.742190, 246.445310, 247.500000, 245.742190, 247.148440, 246.093750, 248.203130,  10.136720,   8.261720,   9.257810,   9.433590,   9.609380,   9.843750,  10.078130,  10.253910,  10.078130,  10.312500,  10.253910,  10.429690,  10.429690,   0.144043,   0.078125,   0.119629,   0.108643,   0.118408,   0.133057,   0.117188,   0.137939,   0.106201,   0.078125,   0.090332
2016-09-02T23:00:00Z, 241.171880, 247.148440, 246.093750, 248.203130, 245.742190, 246.445310, 248.203130, 247.851560, 248.554690, 249.257810, 251.718750, 250.664060,   9.785160,   7.910160,   9.082030,   9.726560,  10.078130,   9.609380,  10.078130,   9.785160,  10.078130,  10.019530,  10.019530,  10.136720,   9.785160,   0.117188,   0.126953,   0.106201,   0.146484,   0.137939,   0.123291,   0.107422,   0.131836,   0.129395,   0.090332,   0.139160
2016-09-02T23:10:00Z, 241.523440, 245.039060, 243.632810, 239.062500, 244.335940, 244.687500, 245.039060, 247.148440, 249.960940, 245.742190, 247.500000, 246.093750,  10.429690,   8.144530,   9.492190,   9.316410,   9.609380,   9.550780,   9.667970,   9.785160,  10.195310,   9.785160,   9.667970,   9.902340,   9.843750,   0.157471,   0.186768,   0.163574,   0.129395,   0.125732,   0.134277,   0.096436,   0.111084,   0.115967,   0.117188,   0.104980
2016-09-02T23:20:00Z, 241.875000, 247.148440, 244.687500, 245.039060, 244.687500, 244.335940, 247.500000, 247.500000, 246.796880, 246.093750, 244.687500, 246.093750,  10.546880,   7.968750,   9.902340,   9.726560,   9.843750,  10.195310,  10.195310,  10.429690,  10.371090,  10.429690,  10.312500,  10.488280,  10.019530,   0.126953,   0.124512,   0.114746,   0.114746,   0.145264,   0.120850,   0.107422,   0.139160,   0.120850,   0.153809,   0.120850
2016-09-02T23:30:00Z, 241.171880, 243.984380, 243.632810, 246.445310, 243.632810, 244.335940, 244.687500, 244.335940, 243.984380, 245.390630, 243.281250, 240.468750,  10.136720,   8.261720,   9.609380,   9.785160,   9.843750,  10.136720,  10.195310,  10.195310,  10.019530,  10.019530,  10.136720,  10.371090,  10.488280,   0.126953,   0.128174,   0.122070,   0.118408,   0.108643,   0.114746,   0.098877,   0.107422,   0.122070,   0.126953,   0.148926
2016-09-02T23:40:00Z, 238.007810, 244.335940, 241.875000, 241.171880, 245.039060, 246.093750, 244.335940, 243.281250, 242.929690, 245.390630, 247.148440, 247.148440,  10.722660,   8.437500,   9.609380,   9.550780,   9.433590,   9.609380,   9.902340,   9.726560,   9.550780,   9.960940,  10.253910,   9.843750,   9.726560,   0.131836,   0.153809,   0.117188,   0.130615,   0.090332,   0.133057,   0.137939,   0.085449,   0.123291,   0.136719,   0.114746
2016-09-02T23:50:00Z, 240.820310, 245.039060, 252.070310, 246.796880, 248.554690, 248.906250, 249.609380, 252.773440, 251.015630, 252.421880, 252.773440, 252.773440,   9.609380,   8.085940,   9.082030,   9.023440,   9.375000,   9.609380,   9.550780,   9.433590,   9.433590,   9.375000,   9.726560,   9.492190,   9.433590,   0.123291,   0.124512,   0.128174,   0.141602,   0.124512,   0.141602,   0.113525,   0.141602,   0.112305,   0.146484,   0.157471
