LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-04T20:00:00Z;  18.281250;  28.828130;  31.992190;  31.640630;  36.914060;  49.218750;  53.437500;  60.117190;  70.664060;  68.554690;  69.960940;  69.609380;   4.863280;   3.925780;   5.566410;   6.093750;   6.093750;   6.093750;   6.152340;   6.562500;   7.207030;   6.855470;   6.972660;   6.914060;   6.738280;   0.113525;   0.073242;   0.079346;   0.107422;   0.153809;   0.104980;   0.117188;   0.170898;   0.136719;   0.126953;   0.183105
2018-05-04T20:10:00Z;  23.554690;  34.804690;  37.617190;  35.507810;  42.539060;  51.328130;  54.492190;  62.578130;  71.718750;  67.148440;  65.039060;NaN;   4.863280;   4.042970;   5.683590;   5.859380;   6.152340;   6.210940;   5.917970;   6.914060;   7.031250;   7.500000;   6.503910;   6.035160;NaN;   0.142822;   0.146484;   0.124512;   0.318604;   0.173340;   0.207520;   0.185547;   0.531006;   0.195313;   0.222168;NaN
2018-05-04T20:20:00Z;  29.882810;  35.859380;  37.617190;  37.968750;  44.648440;  52.382810;  56.250000;NaN;NaN;NaN;NaN;NaN;   4.804690;   3.984380;   5.449220;   5.742190;   5.625000;   5.507810;   5.566410;   5.800780;NaN;NaN;NaN;NaN;NaN;   0.169678;   0.159912;   0.128174;   0.201416;   0.214844;   0.283203;NaN;NaN;NaN;NaN;NaN
2018-05-04T20:30:00Z;  31.640630;  34.804690;  40.429690;  41.484380;  42.187500;  50.625000;NaN;NaN;NaN;  73.125000;  69.960940;  71.367190;   4.687500;   3.808590;   4.804690;   5.039060;   5.097660;   4.687500;   4.687500;NaN;NaN;NaN;   5.625000;   6.035160;   6.093750;   0.241699;   0.220947;   0.228271;   0.413818;   0.312500;NaN;NaN;NaN;   0.266113;   0.187988;   0.418701
2018-05-04T20:40:00Z;  26.718750;  30.585940;  40.078130;  37.617190;  46.406250;NaN;NaN;NaN;NaN;  77.695310;  76.640630;  73.125000;   4.511720;   3.750000;   4.218750;   4.218750;   4.511720;   4.160160;NaN;NaN;NaN;NaN;   6.562500;   6.796880;   6.210940;   0.277100;   0.262451;   0.285645;   0.266113;NaN;NaN;NaN;NaN;   0.186768;   0.202637;   0.230713
2018-05-04T20:50:00Z;  27.773440;  39.023440;  49.570310;  47.460940;  56.601560;NaN;  72.773440;  72.070310;  71.718750;  77.695310;  80.156250;NaN;   4.453130;   3.867190;   4.511720;   4.394530;   4.453130;   5.566410;NaN;   7.148440;   6.914060;   6.914060;   6.914060;   6.914060;NaN;   0.296631;   0.250244;   0.263672;   0.238037;NaN;   0.499268;   0.168457;   0.183105;   0.174561;   0.147705;NaN
2018-05-04T21:00:00Z;  30.234380;  41.835940;  48.164060;  53.437500;NaN;NaN;  70.664060;  71.718750;  72.421880;  73.828130;  74.179690;NaN;   4.218750;   3.632810;   4.277340;   4.218750;   4.511720;NaN;NaN;   7.324220;   7.031250;   6.621090;   6.445310;   6.328130;NaN;   0.755615;   0.227051;   0.234375;NaN;NaN;   0.241699;   0.198975;   0.206299;   0.183105;   0.212402;NaN
2018-05-04T21:10:00Z;  29.179690;  42.539060;  47.109380;  49.218750;  60.820310;  63.281250;  70.664060;  73.125000;  74.531250;  73.125000;  72.421880;  74.179690;   4.042970;   3.398440;   4.218750;   5.507810;   4.921880;   5.566410;   7.382810;   7.675780;   8.027340;   7.207030;   7.265630;   7.031250;   7.441410;   0.394287;   0.494385;   0.200195;   0.173340;   0.180664;   0.156250;   0.174561;   0.118408;   0.112305;   0.161133;   0.091553
2018-05-04T21:20:00Z;  26.367190;  36.210940;  45.703130;  46.757810;  57.656250;  60.820310;  68.906250;  67.500000;  66.445310;  67.851560;  67.500000;  67.851560;   4.218750;   3.398440;   4.511720;   4.746090;   4.453130;   6.269530;   8.027340;   8.320310;   8.203130;   8.085940;   8.085940;   8.144530;   8.671880;   0.217285;   0.222168;   0.255127;   0.120850;   0.478516;   0.166016;   0.141602;   0.207520;   0.164795;   0.118408;   0.178223
2018-05-04T21:30:00Z;  22.851560;  40.078130;  47.460940;  45.703130;  56.250000;NaN;NaN;NaN;  65.390630;NaN;  67.851560;NaN;   4.101560;   3.632810;   4.921880;   5.566410;   5.273440;   6.152340;NaN;NaN;NaN;   8.203130;NaN;   8.378910;NaN;   0.430908;   0.375977;   0.324707;   0.183105;NaN;NaN;NaN;   0.134277;NaN;   0.089111;NaN
2018-05-04T21:40:00Z;  28.476560;  54.140630;  56.601560;  56.953130;  59.062500;  62.929690;  66.445310;  65.742190;  65.742190;  65.390630;  65.039060;  69.257810;   3.925780;   3.281250;   5.332030;   6.269530;   6.035160;   7.031250;   8.144530;   7.910160;   7.792970;   8.085940;   8.554690;   8.496090;   8.671880;   0.174561;   0.147705;   0.174561;   0.157471;   0.161133;   0.147705;   0.166016;   0.100098;   0.130615;   0.125732;   0.156250
2018-05-04T21:50:00Z;  43.242190;  55.898440;  54.843750;  58.359380;  62.226560;  61.171880;  64.687500;  64.687500;  66.445310;  67.500000;  67.851560;  67.500000;   4.453130;   3.457030;   6.386720;   6.972660;   7.148440;   8.027340;   8.496090;   8.554690;   8.437500;   8.613280;   8.554690;   8.613280;   8.437500;   0.112305;   0.169678;   0.097656;   0.112305;   0.097656;   0.087891;   0.102539;   0.090332;   0.081787;   0.078125;   0.069580
2018-05-04T22:00:00Z;  48.515630;  55.195310;  58.710940;  59.414060;  63.632810;  63.281250;  67.500000;  66.445310;  68.203130;  70.664060;  69.609380;  73.125000;   5.156250;   4.160160;   6.738280;   7.324220;   7.324220;   8.261720;   8.378910;   8.847660;   8.906250;   8.496090;   8.378910;   8.613280;   8.437500;   0.115967;   0.104980;   0.111084;   0.087891;   0.078125;   0.180664;   0.150146;   0.080566;   0.093994;   0.085449;   0.090332
2018-05-04T22:10:00Z;  52.031250;  61.875000;  62.929690;  61.875000;  64.687500;  67.148440;  71.367190;  71.015630;  75.585940;  73.828130;  75.937500;  80.507810;   5.214840;   4.453130;   6.914060;   7.382810;   7.324220;   7.617190;   8.320310;   8.671880;   8.789060;   8.437500;   8.554690;   8.730470;   8.437500;   0.103760;   0.090332;   0.089111;   0.070801;   0.063477;   0.072021;   0.258789;   0.086670;   0.098877;   0.074463;   0.120850
2018-05-04T22:20:00Z;  53.437500;  59.414060;  61.523440;  61.171880;  66.796880;  69.960940;  69.257810;  74.882810;  74.531250;NaN;NaN;NaN;   4.980470;   4.160160;   6.503910;   7.148440;   7.089840;   8.027340;   8.496090;   8.437500;   8.789060;   8.730470;NaN;NaN;NaN;   0.074463;   0.083008;   0.081787;   0.083008;   0.074463;   0.081787;   0.069580;   0.084229;NaN;NaN;NaN
2018-05-04T22:30:00Z;  48.515630;  52.734380;  55.898440;  54.492190;  62.929690;  68.554690;  71.367190;  73.828130;NaN;NaN;NaN;NaN;   4.453130;   3.984380;   6.328130;   6.972660;   7.265630;   8.085940;   8.730470;   8.437500;   8.554690;NaN;NaN;NaN;NaN;   0.090332;   0.092773;   0.373535;   0.091553;   0.133057;   0.080566;   0.085449;NaN;NaN;NaN;NaN
2018-05-04T22:40:00Z;  42.539060;  50.976560;  55.898440;  54.843750;  62.226560;  68.906250;  72.421880;NaN;NaN;NaN;NaN;NaN;   4.921880;   4.218750;   6.855470;   7.148440;   6.972660;   8.144530;   8.496090;   8.554690;NaN;NaN;NaN;NaN;NaN;   0.090332;   0.130615;   0.091553;   0.192871;   0.085449;   0.092773;NaN;NaN;NaN;NaN;NaN
2018-05-04T22:50:00Z;  42.187500;  50.976560;  55.546880;  53.437500;  62.929690;  68.554690;NaN;NaN;NaN;NaN;NaN;NaN;   5.390630;   4.570310;   6.914060;   7.089840;   7.089840;   8.027340;   8.554690;NaN;NaN;NaN;NaN;NaN;NaN;   0.252686;   0.196533;   0.114746;   0.061035;   0.098877;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T23:00:00Z;  40.429690;  48.164060;  53.085940;  51.679690;  59.414060;  66.445310;NaN;NaN;NaN;NaN;NaN;NaN;   5.507810;   4.687500;   6.386720;   6.738280;   6.855470;   7.500000;   8.378910;NaN;NaN;NaN;NaN;NaN;NaN;   0.186768;   0.145264;   0.140381;   0.167236;   0.084229;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T23:10:00Z;  35.507810;  48.515630;  49.218750;  51.328130;  57.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.625000;   4.921880;   6.269530;   6.972660;   6.855470;   7.792970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.231934;   0.147705;   0.144043;   0.247803;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T23:20:00Z;  36.914060;  53.085940;  55.898440;  57.656250;  66.796880;  73.125000;NaN;NaN;NaN;NaN;NaN;NaN;   5.800780;   4.863280;   6.503910;   7.031250;   7.324220;   7.617190;   8.378910;NaN;NaN;NaN;NaN;NaN;NaN;   0.101318;   0.126953;   0.087891;   0.118408;   0.104980;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T23:30:00Z;  42.890630;  56.250000;  62.226560;  62.226560;  69.960940;  77.695310;NaN;NaN;NaN;NaN;NaN;NaN;   5.976560;   4.804690;   6.855470;   7.324220;   7.324220;   8.027340;   8.496090;NaN;NaN;NaN;NaN;NaN;NaN;   0.229492;   0.085449;   0.078125;   0.061035;   0.081787;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T23:40:00Z;  46.406250;  57.304690;  61.875000;  61.171880;  68.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.683590;   4.687500;   6.621090;   7.207030;   7.089840;   7.792970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.087891;   0.075684;   0.087891;   0.091553;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T23:50:00Z;  41.132810;  52.734380;  58.710940;  59.765630;  68.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.625000;   5.039060;   6.796880;   7.031250;   6.796880;   7.792970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.098877;   0.097656;   0.119629;   0.219727;NaN;NaN;NaN;NaN;NaN;NaN;NaN
