LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-15T19:10:00Z, 273.164060, 279.492190, 279.843750, 282.304690, 282.656250, 277.734380, 281.601560, 283.007810, 277.031250, 286.523440, 284.414060, 284.414060,  12.656250,   9.726560,  13.125000,  13.652340,  13.828130,  14.589840,  15.820310,  16.464840,  16.699220,  17.109380,  17.695310,  17.460940,  17.402340,   0.122070,   0.108643,   0.151367,   0.112305,   0.112305,   0.152588,   0.142822,   0.135498,   0.137939,   0.124512,   0.152588
2018-01-15T19:20:00Z, 278.437500, 285.117190, 282.656250, 284.414060, 280.898440, 283.007810, 281.601560, 282.304690, 282.656250, 286.523440, 284.062500, 280.546880,  13.769530,  10.839840,  13.769530,  14.179690,  14.472660,  15.175780,  15.527340,  15.703130,  16.523440,  16.992190,  17.167970,  17.226560,  17.988280,   0.135498,   0.125732,   0.144043,   0.137939,   0.145264,   0.118408,   0.147705,   0.113525,   0.087891,   0.125732,   0.134277
2018-01-15T19:30:00Z, 279.492190, 280.195310, 274.218750, 277.382810, 281.601560, 281.953130, 284.414060, 280.195310, 279.843750, 283.710940, 281.601560, 285.820310,  12.714840,  10.136720,  13.183590,  14.062500,  13.476560,  14.707030,  15.292970,  16.054690,  16.523440,  17.109380,  17.226560,  17.578130,  17.285160,   0.122070,   0.134277,   0.139160,   0.097656,   0.140381,   0.137939,   0.115967,   0.129395,   0.150146,   0.152588,   0.134277
2018-01-15T19:40:00Z, 277.382810, 278.085940, 274.921880, 276.679690, 277.031250, 276.679690, 278.789060, 278.789060, 280.195310, 279.492190, 278.437500, 280.195310,  12.832030,  10.371090,  12.597660,  13.417970,  13.652340,  14.179690,  14.707030,  15.292970,  15.820310,  15.878910,  16.582030,  17.226560,  17.519530,   0.135498,   0.140381,   0.125732,   0.136719,   0.107422,   0.133057,   0.104980,   0.108643,   0.096436,   0.104980,   0.112305
2018-01-15T19:50:00Z, 274.570310, 277.734380, 272.460940, 274.921880, 273.515630, 277.031250, 282.304690, 279.492190, 279.140630, 279.843750, 283.007810, 285.820310,  12.480470,   9.843750,  12.480470,  13.476560,  13.359380,  14.355470,  15.175780,  15.410160,  15.761720,  15.761720,  17.050780,  17.519530,  17.988280,   0.147705,   0.114746,   0.151367,   0.124512,   0.120850,   0.129395,   0.097656,   0.104980,   0.145264,   0.131836,   0.124512
2018-01-15T20:00:00Z, 279.140630, 278.085940, 284.765630, 277.382810, 280.195310, 282.304690, 277.382810, 283.007810, 279.140630, 278.437500, 284.414060, 281.953130,  13.886720,  10.429690,  12.539060,  12.539060,  12.832030,  13.300780,  13.886720,  14.707030,  15.000000,  15.175780,  15.292970,  15.937500,  17.050780,   0.130615,   0.147705,   0.131836,   0.139160,   0.100098,   0.122070,   0.096436,   0.115967,   0.157471,   0.106201,   0.156250
2018-01-15T20:10:00Z, 276.679690, 270.351560, 275.273440, 274.570310, 274.921880, 275.625000, 275.273440, 278.437500, 279.492190, 279.492190, 279.140630, 278.085940,  11.542970,   9.082030,  11.953130,  12.246090,  12.187500,  12.773440,  13.886720,  14.941410,  14.882810,  15.703130,  16.171880,  16.699220,  16.992190,   0.133057,   0.119629,   0.119629,   0.113525,   0.115967,   0.075684,   0.112305,   0.136719,   0.120850,   0.118408,   0.120850
2018-01-15T20:20:00Z, 273.515630, 273.164060, 277.734380, 275.976560, 274.570310, 278.085940, 275.625000, 278.085940, 275.976560, 280.546880, 275.976560, 278.437500,  13.066410,   9.492190,  13.183590,  13.125000,  13.417970,  14.062500,  14.531250,  15.468750,  15.820310,  15.937500,  16.054690,  16.582030,  17.109380,   0.130615,   0.130615,   0.164795,   0.136719,   0.136719,   0.130615,   0.093994,   0.106201,   0.123291,   0.113525,   0.090332
2018-01-15T20:30:00Z, 274.218750, 271.054690, 274.570310, 271.406250, 273.515630, 273.867190, 272.812500, 275.625000, 275.625000, 278.437500, 275.625000, 278.085940,  14.355470,  10.078130,  12.421880,  12.890630,  13.183590,  13.652340,  14.765630,  15.117190,  15.410160,  15.351560,  16.289060,  16.992190,  17.343750,   0.130615,   0.115967,   0.091553,   0.107422,   0.114746,   0.100098,   0.098877,   0.098877,   0.097656,   0.074463,   0.118408
2018-01-15T20:40:00Z, 272.812500, 274.921880, 272.812500, 275.976560, 275.976560, 279.843750, 272.460940, 274.218750, 281.601560, 275.273440, 280.546880, 280.195310,  12.773440,   9.667970,  13.183590,  13.828130,  13.535160,  14.765630,  14.589840,  14.648440,  15.410160,  15.937500,  16.171880,  16.289060,  16.875000,   0.123291,   0.141602,   0.124512,   0.129395,   0.113525,   0.174561,   0.115967,   0.119629,   0.124512,   0.113525,   0.131836
2018-01-15T20:50:00Z, 277.382810, 281.953130, 282.304690, 279.140630, 274.921880, 278.085940, 281.601560, 284.414060, 280.195310, 278.437500, 280.195310, 283.007810,  12.890630,   9.902340,  12.597660,  12.539060,  13.183590,  13.710940,  14.648440,  14.882810,  14.765630,  14.882810,  15.234380,  15.996090,  16.054690,   0.123291,   0.146484,   0.106201,   0.118408,   0.103760,   0.125732,   0.140381,   0.117188,   0.134277,   0.098877,   0.100098
2018-01-15T21:00:00Z, 279.843750, 280.546880, 278.437500, 277.382810, 274.218750, 279.140630, 278.437500, 277.734380, 281.601560, 282.656250, 278.085940, 279.140630,  12.539060,   9.550780,  10.722660,  10.898440,  11.777340,  11.953130,  13.300780,  13.828130,  14.121090,  13.769530,  14.003910,  14.765630,  15.000000,   0.112305,   0.146484,   0.115967,   0.150146,   0.125732,   0.126953,   0.114746,   0.115967,   0.128174,   0.112305,   0.125732
2018-01-15T21:10:00Z, 276.679690, 270.703130, 276.328130, 273.515630, 272.812500, 274.570310, 275.273440, 277.382810, 278.789060, 280.195310, 277.382810, 278.437500,  11.191410,   8.378910,  10.898440,  11.074220,  11.132810,  11.660160,  12.011720,  12.539060,  13.183590,  13.417970,  13.242190,  13.886720,  14.414060,   0.128174,   0.142822,   0.141602,   0.161133,   0.123291,   0.151367,   0.113525,   0.102539,   0.125732,   0.101318,   0.079346
2018-01-15T21:20:00Z, 275.625000, 279.140630, 282.656250, 281.250000, 277.734380, 279.140630, 281.953130, 280.546880, 280.898440, 280.546880, 280.546880, 278.085940,  13.007810,   8.964840,  12.246090,  12.832030,  13.183590,  13.359380,  14.062500,  14.472660,  14.882810,  14.765630,  14.824220,  15.351560,  15.234380,   0.150146,   0.102539,   0.139160,   0.100098,   0.113525,   0.128174,   0.101318,   0.097656,   0.113525,   0.153809,   0.136719
2018-01-15T21:30:00Z, 279.492190, 276.328130, 278.437500, 275.625000, 277.734380, 275.273440, 273.515630, 275.625000, 276.679690, 276.679690, 276.679690, 278.437500,  11.953130,   9.492190,  11.015630,  11.132810,  11.367190,  11.542970,  12.011720,  12.539060,  12.890630,  12.832030,  13.183590,  13.183590,  12.949220,   0.134277,   0.126953,   0.151367,   0.145264,   0.157471,   0.115967,   0.090332,   0.126953,   0.119629,   0.103760,   0.135498
2018-01-15T21:40:00Z, 273.164060, 268.945310, 271.757810, 270.000000, 266.835940, 269.296880, 271.757810, 271.054690, 270.000000, 268.945310, 271.757810, 271.757810,  10.136720,   8.203130,  10.781250,  11.250000,  11.484380,  12.421880,  13.066410,  13.476560,  13.183590,  13.359380,  13.945310,  14.296880,  14.589840,   0.164795,   0.142822,   0.152588,   0.117188,   0.124512,   0.114746,   0.150146,   0.133057,   0.120850,   0.119629,   0.129395
2018-01-15T21:50:00Z, 268.593750, 267.539060, 268.593750, 267.539060, 268.945310, 268.242190, 267.890630, 270.000000, 268.945310, 269.296880, 271.406250, 268.242190,  12.480470,   9.140630,  13.007810,  13.710940,  13.535160,  14.296880,  14.589840,  14.882810,  15.117190,  15.292970,  15.703130,  15.878910,  16.113280,   0.153809,   0.122070,   0.130615,   0.133057,   0.109863,   0.119629,   0.108643,   0.148926,   0.106201,   0.097656,   0.148926
2018-01-15T22:00:00Z, 267.890630, 268.945310, 271.054690, 268.593750, 266.132810, 267.890630, 268.593750, 267.539060, 271.406250, 271.406250, 269.648440, 271.054690,  13.417970,  10.898440,  13.183590,  13.593750,  13.535160,  14.589840,  14.882810,  15.000000,  15.175780,  15.585940,  15.703130,  16.464840,  16.289060,   0.125732,   0.152588,   0.124512,   0.126953,   0.106201,   0.129395,   0.133057,   0.115967,   0.098877,   0.102539,   0.103760
2018-01-15T22:10:00Z, 270.351560, 273.164060, 271.406250, 270.703130, 269.296880, 269.296880, 272.109380, 272.812500, 273.515630, 271.406250, 272.812500, 270.351560,  13.359380,  10.429690,  13.476560,  13.652340,  14.296880,  13.828130,  14.648440,  14.824220,  15.351560,  15.703130,  15.527340,  15.410160,  16.230470,   0.136719,   0.144043,   0.125732,   0.157471,   0.123291,   0.179443,   0.093994,   0.125732,   0.114746,   0.135498,   0.117188
2018-01-15T22:20:00Z, 269.296880, 266.484380, 265.781250, 267.187500, 268.945310, 267.187500, 267.187500, 268.945310, 268.593750, 269.648440, 267.539060, 273.164060,  13.300780,  10.781250,  12.832030,  13.183590,  13.417970,  13.593750,  14.589840,  15.058590,  15.000000,  15.175780,  15.644530,  16.113280,  16.230470,   0.136719,   0.120850,   0.142822,   0.150146,   0.141602,   0.135498,   0.137939,   0.122070,   0.147705,   0.145264,   0.109863
2018-01-15T22:30:00Z, 266.132810, 262.617190, 263.671880, 266.835940, 269.296880, 266.132810, 265.781250, 265.429690, 266.484380, 265.429690, 266.484380, 267.539060,  13.886720,  10.722660,  13.652340,  14.707030,  13.886720,  14.824220,  15.058590,  15.117190,  16.113280,  16.171880,  16.875000,  16.406250,  16.464840,   0.163574,   0.118408,   0.123291,   0.114746,   0.123291,   0.146484,   0.130615,   0.113525,   0.122070,   0.101318,   0.139160
2018-01-15T22:40:00Z, 264.375000, 264.375000, 263.320310, 263.671880, 261.210940, 265.429690, 264.023440, 267.187500, 267.187500, 264.023440, 264.726560, 268.593750,  14.589840,  11.425780,  13.476560,  13.886720,  14.238280,  14.472660,  15.058590,  15.292970,  15.878910,  16.054690,  16.289060,  16.640630,  16.640630,   0.146484,   0.122070,   0.114746,   0.139160,   0.131836,   0.134277,   0.113525,   0.097656,   0.096436,   0.120850,   0.103760
2018-01-15T22:50:00Z, 262.617190, 264.726560, 263.671880, 265.429690, 258.750000, 260.156250, 260.507810, 262.968750, 262.968750, 261.914060, 263.320310, 268.242190,  13.593750,  10.722660,  13.417970,  13.476560,  14.355470,  14.062500,  15.117190,  15.878910,  16.113280,  15.410160,  16.054690,  16.699220,  16.699220,   0.152588,   0.146484,   0.130615,   0.146484,   0.119629,   0.125732,   0.103760,   0.089111,   0.115967,   0.137939,   0.130615
2018-01-15T23:00:00Z, 262.265630, 261.210940, 264.023440, 263.320310, 266.132810, 262.265630, 265.078130, 263.671880, 267.187500, 267.187500, 265.078130, 264.023440,  15.117190,  11.074220,  13.828130,  14.765630,  14.355470,  15.117190,  15.820310,  15.937500,  16.464840,  16.523440,  16.464840,  16.757810,  17.519530,   0.155029,   0.152588,   0.150146,   0.135498,   0.113525,   0.093994,   0.115967,   0.092773,   0.103760,   0.146484,   0.144043
2018-01-15T23:10:00Z, 262.968750, 261.210940, 258.398440, 258.398440, 261.210940, 260.859380, 263.671880, 262.265630, 261.562500, 263.671880, 266.835940, 265.078130,  14.355470,  11.308590,  13.535160,  14.472660,  14.003910,  15.468750,  15.000000,  15.878910,  16.523440,  16.933590,  17.402340,  16.992190,  16.816410,   0.141602,   0.112305,   0.151367,   0.130615,   0.109863,   0.126953,   0.124512,   0.150146,   0.118408,   0.137939,   0.152588
2018-01-15T23:20:00Z, 257.695310, 257.695310, 255.585940, 256.992190, 255.585940, 255.585940, 255.585940, 252.070310, 258.046880, 257.695310, 258.398440, 256.640630,  15.292970,  11.425780,  15.058590,  15.703130,  15.410160,  16.347660,  16.347660,  16.582030,  17.050780,  17.871090,  17.812500,  16.816410,  17.402340,   0.147705,   0.125732,   0.148926,   0.164795,   0.163574,   0.131836,   0.147705,   0.103760,   0.141602,   0.153809,   0.142822
2018-01-15T23:30:00Z, 254.179690, 255.234380, 257.695310, 253.828130, 254.531250, 255.937500, 260.507810, 258.046880, 259.453130, 259.101560, 261.562500, 260.156250,  15.000000,  11.894530,  15.234380,  15.175780,  15.703130,  16.054690,  16.875000,  17.578130,  17.578130,  17.812500,  17.929690,  17.753910,  18.574220,   0.136719,   0.167236,   0.129395,   0.161133,   0.161133,   0.124512,   0.113525,   0.141602,   0.161133,   0.133057,   0.102539
2018-01-15T23:40:00Z, 255.585940, 257.343750, 258.046880, 249.960940, 258.750000, 263.320310, 257.695310, 260.507810, 260.507810, 263.671880, 261.914060, 259.453130,  15.937500,  12.480470,  16.230470,  17.050780,  16.523440,  17.636720,  17.812500,  18.164060,  18.984380,  18.867190,  19.570310,  19.804690,  19.628910,   0.152588,   0.124512,   0.134277,   0.142822,   0.137939,   0.135498,   0.108643,   0.145264,   0.135498,   0.120850,   0.162354
2018-01-15T23:50:00Z, 256.992190, 258.750000, 260.507810, 259.804690, 261.562500, 261.914060, 258.046880, 257.695310, 257.695310, 258.750000, 259.804690, 259.804690,  17.402340,  13.066410,  16.054690,  16.875000,  16.406250,  17.636720,  17.929690,  18.339840,  18.398440,  19.160160,  19.335940,  19.804690,  20.390630,   0.136719,   0.126953,   0.147705,   0.133057,   0.113525,   0.117188,   0.157471,   0.144043,   0.142822,   0.134277,   0.120850
